/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6543	93.5291	798.249	115.895
1  	-47.6383	93.3198	609.658	117.427
2  	-47.6383	93.1677	621.611	118.646
3  	-47.7246	92.7946	585.366	116.304
4  	-47.7246	90.155 	674.755	115.669
5  	-47.7246	88.4423	603.557	111.412
6  	-47.7246	89.8986	614.036	114.787
7  	-47.7246	89.0943	614.036	114.898
8  	-47.7246	89.1491	634.581	115.593
9  	-47.7246	87.7024	600.764	113.653
10 	-47.7246	87.351 	568.047	112.638
11 	-47.7246	89.582 	542.121	113.558
12 	-47.7246	90.1032	559.116	116.578
13 	-47.7246	88.7941	591.476	115.529
14 	-47.7246	87.754 	596.68 	116.481
15 	-47.7246	85.8051	560.029	116.056
16 	-48.5308	85.7289	630.75 	117.232
17 	-48.5308	85.3123	560.661	113.82 
18 	-48.5308	86.0664	654.981	114.838
19 	-48.5308	86.8684	616.029	114.038
20 	-48.5308	85.7713	616.029	115.311
21 	-48.5308	85.7568	616.029	114.807
22 	-48.5308	84.2142	645.229	113.29 
23 	-48.5308	83.316 	523.563	110.516
24 	-50.5323	83.0432	519.35 	110.736
25 	-50.5323	83.228 	581.779	110.875
26 	-50.5323	82.7752	683.899	115.52 
27 	-50.5323	81.7559	670.694	114.256
28 	-50.5323	81.2633	634.921	112.618
29 	-50.5323	80.256 	633.222	106.783
30 	-50.7195	79.9751	599.906	109.449
31 	-50.7195	78.9795	599.906	109.078
32 	-50.7195	80.2621	602.104	110.583
33 	-50.7195	78.7275	667.456	111.876
34 	-50.7195	76.4765	655.221	109.43 
35 	-50.7195	75.1147	655.221	106.78 
36 	-50.7195	75.395 	655.221	108.067
37 	-50.7195	74.5941	684.643	107.153
38 	-50.7195	73.4859	662.6  	104.129
39 	-50.7195	73.6292	629.933	101.716
40 	-50.7195	72.9979	619.142	103.682
41 	-50.7195	74.2177	619.142	104.173
42 	-50.7195	72.7036	525.418	101.75 
43 	-50.7195	71.3595	578.765	103.962
44 	-50.7195	71.5488	578.765	102.735
45 	-50.7195	72.1179	549.705	103.596
46 	-51.1035	71.6898	582.983	102.732
47 	-51.1035	71.1151	661.802	102.528
48 	-51.1035	70.5284	543.771	99.2132
49 	-51.1035	70.7549	586.947	102.993
50 	-51.1035	70.5301	586.947	102.822
51 	-51.1035	70.5237	586.929	104.75 
52 	-51.1035	71.6227	584.984	107.254
53 	-51.1035	71.3085	563.453	105.086
54 	-51.1035	71.4328	583.563	106.802
55 	-51.1035	68.9864	471.877	101.763
56 	-51.1035	68.564 	641.027	105.231
57 	-51.1035	68.1791	499.764	102.004
58 	-51.1035	67.5653	545.152	100.423
59 	-51.1035	69.1123	702.906	106.379
60 	-51.1035	67.5976	566.87 	101.946
61 	-51.1035	67.435 	609.757	101.806
62 	-51.1035	66.9566	541.03 	101.731
63 	-51.1035	65.8442	493.529	98.566 
64 	-51.1035	64.8266	562.513	99.2144
65 	-51.1035	64.3334	562.513	96.1306
66 	-51.1035	63.8038	592.024	98.0617
67 	-51.1035	62.6685	674.836	93.8939
68 	-51.1035	63.6631	678.994	96.3821
69 	-51.2858	63.4624	493.529	93.0168
70 	-51.2858	63.961 	530.901	94.1817
71 	-51.2858	63.1108	625.019	94.8732
72 	-51.2858	61.4272	573.538	90.8088
73 	-51.2858	60.4828	428.373	88.8026
74 	-51.2858	60.3784	528.835	91.7005
75 	-51.2858	60.6609	551.672	91.7176
76 	-51.2858	58.8591	510.46 	89.6076
77 	-51.2858	58.4549	508.658	87.6513
78 	-51.2858	59.7352	469.45 	91.399 
79 	-51.2858	60.0035	467.056	90.1157
80 	-51.2858	59.8615	524.126	92.4751
81 	-51.2858	59.2079	506.978	91.0411
82 	-51.2858	57.5506	447.887	88.1461
83 	-51.2858	56.6785	447.887	89.7492
84 	-51.2858	56.1878	522.044	89.5537
85 	-51.2858	57.9287	594.481	94.7441
86 	-51.2858	57.0006	644.602	95.8481
87 	-51.2858	56.1304	589.82 	95.2688
88 	-51.2858	55.6651	637.399	94.4931
89 	-51.2858	54.1615	637.399	95.0607
90 	-51.2858	54.5499	523.473	92.409 
91 	-51.2858	53.7444	517.569	90.1411
92 	-51.292 	52.7712	505.665	86.4728
93 	-51.292 	54.4535	582.79 	89.7745
94 	-51.292 	53.847 	505.665	86.9706
95 	-51.3059	52.6277	505.665	87.7178
96 	-51.3059	55.2149	559.129	92.4133
97 	-51.3059	54.3702	568.384	91.496 
98 	-51.3059	53.7093	464.775	89.0603
99 	-51.4637	54.4522	498.262	89.8223
100	-51.4637	52.6655	497.426	89.7142
101	-51.4637	50.7182	453.542	82.8798
102	-51.4637	50.2875	471.612	82.1179
103	-51.4637	49.8756	471.612	82.2657
104	-51.4637	48.8544	471.612	81.7258
105	-51.4637	48.8978	407.994	79.4273
106	-51.4637	48.7478	392.958	79.8531
107	-51.4637	48.4179	392.958	81.6259
108	-51.4637	49.2334	411.976	84.0259
109	-51.4637	49.6804	392.958	84.4976
110	-51.4637	48.4282	434.067	81.732 
111	-51.4637	47.1452	423.439	81.2226
112	-51.4637	47.0479	410.899	82.1689
113	-51.4637	48.8293	439.72 	85.2841
114	-51.4637	49.8922	439.72 	88.2285
115	-51.4869	50.6697	528.1  	91.1535
116	-51.4869	48.7785	471.371	85.9977
