/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.72	1690.36	3942.24	393.268
1  	1140.72	1689.19	3942.24	395.271
2  	1140.72	1683.2 	3727.18	388.848
3  	1140.72	1682.74	3395.1 	385.189
4  	1140.72	1681.78	3349   	388.571
5  	1140.72	1678.55	3349   	386.122
6  	1140.72	1678.04	3305.81	376.889
7  	1140.72	1675.15	3193.29	362.138
8  	1140.72	1674.42	3087.03	358.012
9  	1140.72	1674.34	3199.35	366.362
10 	1140.72	1673.18	3160.4 	353.527
11 	1140.72	1668.34	3069.01	348.774
12 	1140.72	1668.05	3069.01	347.142
13 	1138.71	1664.81	3281.84	349.312
14 	1138.71	1666.12	3281.84	350.472
15 	1112.65	1664.44	3281.84	355.575
16 	1112.65	1664.25	3525.26	363.597
17 	1112.65	1661.73	3244.53	354.16 
18 	1112.65	1657.64	3233.19	351.992
19 	1112.65	1654.65	3262.46	353.393
20 	1112.65	1650.89	3120.64	347.511
21 	1112.65	1649.29	3121.6 	337.669
22 	1112.65	1650.46	3122.99	337.003
23 	1112.65	1647.05	3122.99	328.215
24 	1112.65	1640.22	2921.83	321.566
25 	1112.65	1640.93	2921.83	325.165
26 	1112.65	1645.39	3148.61	331.197
27 	1112.65	1644.42	3051.45	326.147
28 	1112.65	1648.06	2940.19	333.502
29 	1112.65	1655.08	3185.33	353.624
30 	1112.65	1655.59	3283.47	353.516
31 	1112.65	1653.86	3115.94	344.926
32 	1112.65	1651.26	3117.82	348.59 
33 	1112.65	1641.43	3109.59	328.371
34 	1112.65	1644.88	2978.24	333.154
35 	1112.65	1640.21	3016.67	320.966
36 	1112.65	1636.45	2931.91	323.801
37 	1112.65	1635.07	3048.66	326.351
38 	1112.65	1639.83	3184.51	325.042
39 	1112.65	1645.49	3048.66	335.451
40 	1112.65	1644.32	3220.86	329.666
41 	1112.65	1646   	3139.54	340.805
42 	1112.65	1646.83	3186.17	342.052
43 	1112.65	1645.68	3005.91	329.058
44 	1099.89	1643.28	3421.5 	337.548
45 	1099.89	1636.85	3115.52	330.049
46 	1099.89	1641.08	3131.35	330.837
