/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.026	388.367	5852.34	202.286
1  	227.026	382.763	2423.64	94.8622
2  	227.026	381.38 	683.764	61.1047
3  	207.812	381.193	612.938	60.9577
4  	207.812	381.279	1040.04	63.4334
5  	207.812	379.844	1040.04	63.3254
6  	207.812	379.733	1063.76	63.8135
7  	207.812	380.014	603.366	59.9033
8  	207.812	385.243	1855.17	79.3979
9  	207.812	383.291	1752.6 	76.5006
10 	207.812	378.803	585.602	59.0468
11 	207.812	379.195	569.745	60.0683
12 	207.812	382.509	2612.35	99.8749
13 	207.812	380.238	715.256	62.8878
14 	203.402	380.314	662.033	63.4341
15 	203.402	381.822	2549.28	99.2506
16 	203.402	384.48 	2549.28	113.872
17 	201.236	385.126	2549.28	113.992
18 	201.236	384.682	2537.87	115    
19 	201.236	383.08 	2015.2 	86.3829
20 	201.236	384.539	1596.84	86.6442
21 	201.236	385.904	1605.13	90.2648
22 	201.236	385.014	1605.13	95.144 
23 	201.236	391.883	4696.97	181.132
24 	201.236	387.483	1605.13	96.2797
25 	201.236	390.412	1614.46	97.3984
26 	201.236	390.637	1569.77	100.723
27 	201.236	393.934	3981.58	162.088
28 	201.236	389.51 	1590.21	99.4732
29 	201.236	389.2  	1573.22	99.2191
30 	193.117	389.176	1630.86	103.697
31 	193.117	390.741	1630.86	104.319
32 	193.117	392.084	1630.86	107.41 
33 	193.117	390.568	1630.86	106.563
34 	193.117	392.096	1639.26	112.001
35 	193.117	394.254	1509.12	102.212
36 	193.117	393.326	1516.05	103.26 
37 	193.117	394.339	1516.05	105.117
38 	193.117	393.916	1546.4 	105.087
39 	193.117	395.958	2900.22	137.309
40 	193.117	395.817	2851.87	139.445
41 	193.117	396.611	2961.7 	140.456
42 	193.117	435.238	15051.4	742.914
43 	193.117	437.842	14969.6	695.135
44 	193.117	454.331	14969.6	746.455
45 	193.117	450.015	11231  	611.967
46 	193.117	434.08 	7043.39	477.759
47 	193.117	447.697	7043.39	514.938
48 	193.117	450.554	7060.33	518.27 
49 	193.117	444.385	6195.47	462.221
50 	193.117	437.94 	6186.82	414.772
51 	193.117	451.998	12015.3	576.651
52 	193.117	452.136	11898.8	572.677
53 	193.117	446.036	6134.56	431.405
54 	193.117	444.038	5533.47	409.403
55 	193.117	444.706	5518.53	409.573
56 	193.117	439.437	5175.05	367.312
57 	193.117	431.354	4712.68	322.043
58 	193.117	434.473	4677.97	335.731
59 	193.117	427.252	4238.75	301.27 
60 	193.117	430.004	4368.62	306.82 
61 	193.117	435.488	6349.74	365.77 
62 	193.117	427.693	4228.97	300.082
63 	193.117	425.768	3804.72	276.104
64 	193.117	434.534	4560.26	319.516
65 	193.117	430.236	3661.93	284.368
66 	193.117	437.773	3743.73	314.149
67 	193.117	435.763	3661.93	302.83 
68 	193.117	447.359	5626.14	365.575
69 	193.117	446.808	5642.97	370.241
70 	193.117	443.473	3638.56	328.908
71 	193.117	443.7  	3638.56	325.863
72 	193.117	442.34 	3638.56	325.272
73 	193.117	445.728	3667.97	331.951
74 	193.117	464.335	15292.2	620.719
75 	193.117	471.542	15310.5	632.995
76 	193.117	480.826	15310.5	672.288
77 	193.117	500.082	15256.8	848.768
78 	187.128	512.217	15175.5	928.604
79 	187.128	505.668	14208.8	808.396
80 	187.128	487.739	8579.9 	566.175
81 	187.128	478.391	6426.05	487.225
82 	187.128	469.773	5193.91	440.677
83 	187.128	474.895	5227.41	452.701
84 	187.128	477.735	5227.41	458.147
85 	187.128	472.001	4685.87	425.711
86 	187.128	467.555	4556.91	397.912
87 	187.128	516.048	33650.4	1249.84
88 	187.128	479.442	5135.67	448.468
89 	187.128	505.995	18538.6	809.104
90 	182.963	490.423	7123.11	527.109
91 	182.963	532.173	17604.2	906.29 
92 	182.963	519.155	10425.1	752.513
93 	182.963	509.245	10258.3	669.418
94 	182.963	509.249	9851.53	664.988
95 	182.963	509.935	9851.53	665.834
96 	182.963	509.425	9919.08	662.545
97 	182.963	500.657	7486.59	578.449
98 	182.963	500.558	7868.09	581.027
99 	182.963	490.191	7328.74	522.239
100	182.963	496.107	5129.57	501.674
101	182.963	516.071	9500.55	619.589
102	182.963	502.389	5184.35	528.881
103	182.963	508.367	5184.35	540.004
104	182.963	550.867	34194  	1306.69
105	182.963	537.822	21407.3	917.544
106	182.963	527.201	14708.2	734.936
107	182.963	511.635	5277.69	536.813
108	182.963	552.397	20034.4	1009.53
109	182.963	531.579	14686.6	777.393
110	182.963	532.925	14656.4	778.795
111	182.963	537.815	10724.8	698.172
112	182.963	536.362	10986.4	705.773
113	182.963	542.952	10843.7	701.141
114	182.963	544.158	10843.7	704.063
115	182.963	542.355	10843.7	699.742
116	182.963	536.308	5165.68	609.79 
117	182.963	529.234	5119.66	585.998
118	182.963	536.609	5119.66	605.647
119	182.963	542.52 	5119.66	625.843
120	182.963	536.718	5119.66	603.373
121	182.963	549.891	9087.23	681.391
122	182.963	556.751	9084.44	717.725
123	160.884	544.331	7096.43	651.271
124	160.884	545.442	5870.9 	636.94 
125	160.884	548.9  	5715.92	639.589
126	160.884	542.206	5113.76	612.939
127	160.884	545.668	5222.6 	629.788
128	160.884	544.39 	5045.53	614.253
129	160.884	539.251	5063.32	606.401
130	160.884	536.554	4943.47	591.402
131	160.884	534.771	4908.16	587.769
132	160.884	530.356	4908.16	587.363
133	160.884	542.856	9601.35	698.736
134	160.884	531.986	5114.1 	590.033
135	160.884	525.135	4810.62	570.149
136	160.884	523.644	4829.75	560.887
137	160.884	524.724	4829.75	560.159
138	160.884	525.327	4806.08	555.65 
139	160.884	585.794	32164.4	1386.5 
140	160.884	556.828	17494.2	851.543
141	160.884	599.282	17478.2	1125.77
142	160.884	609.397	17430.6	1139.59
143	160.884	610.061	16953.5	1134.2 
144	160.884	633.874	16256.2	1240.45
145	160.884	618.164	15296.2	1128.34
146	160.884	602.474	14986.9	993.821
147	160.884	605.385	14976  	996.931
148	160.884	587.206	13897.4	852.962
149	160.884	588.746	8768.16	785.817
150	160.884	593.803	7994.2 	798.91 
151	160.884	585.542	7986.53	774.374
152	160.884	605.376	17968.5	990.454
153	160.884	624.816	22111.1	1146.53
154	160.884	607.128	12237.1	878.541
155	160.884	599.39 	6726.63	800.849
156	160.884	602.666	7015.39	807.869
157	160.884	640.929	25939.5	1237.13
158	160.884	692.783	25937.6	1518.03
159	160.884	722.884	25937.6	1675.55
160	160.884	745.634	25850  	1748.75
161	160.884	726.521	21731.6	1543.76
162	160.884	728.88 	21746.3	1532.56
163	160.884	711.591	20018.4	1398.43
164	160.884	690.672	13024.7	1226.48
165	160.884	728.757	20966  	1531.25
166	160.884	704.666	17076.6	1352.42
167	160.884	720.653	17076.6	1437.85
168	160.884	699.765	14550.3	1281.06
169	160.884	713.385	14593.7	1315.56
170	160.884	728.138	20757.6	1452.99
171	160.884	758.593	14185.9	1459.52
172	160.884	782.835	14185.9	1564.02
173	160.884	778.49 	14124.4	1517.92
174	160.884	766.921	14124.4	1472.42
175	160.884	789.509	14050.5	1499.24
176	160.884	780.913	12730.8	1438.42
177	160.884	781.911	12791  	1442.55
178	160.884	765.717	12552.8	1386.33
179	160.884	764.724	12624  	1380.4 
180	160.884	746.19 	11824.6	1314.07
181	160.884	749.351	11871  	1318.66
182	160.884	743.678	10591.4	1272.24
183	160.884	737.692	10609.9	1250.59
184	160.884	724.877	10543.1	1200.06
185	160.884	781.537	37495.6	1781.8 
186	160.884	774.146	31314.7	1633.08
187	160.884	774.006	31314.7	1631.55
188	160.884	748.237	13569.1	1289.98
189	160.884	755.127	10513.2	1276.21
190	160.884	743.767	10249.4	1232.35
191	160.884	772.613	15208.4	1399.63
192	160.884	766.794	10174.8	1303.74
193	160.884	759.174	10185  	1294.51
194	160.884	742.335	9826.21	1247.45
195	160.884	761.291	14221  	1336.41
196	160.884	776.537	21183.6	1506.11
197	160.884	786.754	15399.5	1447.84
198	160.884	790.261	15399.5	1459.48
