/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3006.65	156499	482926	102747
1  	3006.65	155204	495734	103237
2  	2948.51	154648	479367	102504
3  	2948.51	154640	476226	101376
4  	2948.51	155021	520329	102494
5  	2948.51	155092	518619	101011
6  	2948.51	154359	478725	102073
7  	2948.51	154875	514578	103632
8  	1571.32	154458	514578	102192
9  	1571.32	153680	522195	104345
10 	1571.32	153888	505030	104111
11 	1571.32	153363	514628	104390
12 	1571.32	152918	514628	102387
13 	1571.32	152957	514628	100907
14 	1571.32	152776	507046	100072
15 	1571.32	152937	490294	98585.7
16 	1571.32	152752	490294	97005.6
17 	891.117	153098	558664	99056.3
18 	891.117	152873	491261	98294.1
19 	891.117	152319	486211	96659.6
20 	891.117	152677	483719	98852.2
21 	891.117	152357	501682	99611.4
22 	815.365	151479	501682	100652 
23 	815.365	150869	478930	101215 
24 	815.365	150968	511487	101668 
25 	815.365	150413	557435	103705 
26 	815.365	150830	519122	104673 
27 	815.365	150053	509895	105188 
28 	815.365	149805	512877	102691 
29 	815.365	149548	505704	103399 
30 	815.365	149166	488932	102953 
31 	815.365	149894	473090	101501 
32 	815.365	149375	497352	101712 
33 	815.365	148451	492869	100339 
34 	734.453	149016	487930	99852.1
35 	734.453	148925	500896	99704.6
36 	644.721	148439	476233	99367.9
37 	644.721	147782	481866	99787.6
38 	644.721	147160	534909	100250 
39 	644.721	147152	500104	98727  
40 	644.721	146987	492425	98372.3
41 	644.721	146993	482302	97513.3
42 	644.721	146988	443310	96295.8
43 	644.721	146609	432282	95976.5
44 	644.721	146116	430060	95708.3
45 	644.721	145585	509163	95964.9
46 	644.721	145675	509163	95660.9
47 	644.721	145450	506971	94474.2
48 	644.721	144394	490451	94542.1
49 	644.721	144020	513263	94909.7
50 	644.721	144711	513263	96195  
51 	644.721	143948	545215	96591.2
52 	644.721	143747	524244	96278.4
53 	644.721	143397	511203	95836.4
54 	644.721	143282	467271	96551.6
55 	644.721	142601	465896	97594.4
56 	644.721	143112	474759	98795.1
57 	644.721	143151	474759	97348  
58 	644.721	143053	470091	96228.3
59 	629.474	142865	453593	95059  
60 	629.474	142414	544440	96685.4
61 	629.474	142684	474085	96482.6
62 	629.474	142488	504344	95969.8
63 	629.474	142122	474085	93747.1
64 	629.474	142422	436933	94627  
65 	629.474	142373	441144	96153.4
66 	629.474	142093	443672	97334.6
67 	629.474	141803	486231	99543.9
68 	629.474	141571	504320	98966.5
69 	629.474	140912	524682	98537.1
70 	629.474	141394	524682	98388.9
71 	629.474	140898	498698	97398.7
72 	604.81 	140947	498698	97748  
73 	604.81 	140492	473375	96024.4
74 	604.81 	139791	472389	95225.3
75 	604.81 	139722	469873	95706.4
76 	604.81 	139421	469873	94809.7
77 	604.81 	139615	460513	94051.8
78 	604.81 	139169	440772	93792.9
79 	604.81 	138460	443410	91478.9
80 	604.81 	138421	443410	91699.1
81 	604.81 	138871	440772	91983.6
82 	604.81 	138920	440772	93131.2
83 	604.81 	139005	440772	92864.4
84 	604.81 	139031	441780	93012  
85 	604.81 	138017	456908	92420.6
86 	604.81 	137081	457074	92982.2
87 	604.81 	137402	457074	91261.6
88 	604.81 	136960	434275	93390.5
89 	604.81 	137001	497173	94106.9
90 	604.81 	135884	489884	95001.9
91 	604.81 	135461	484597	94166.1
92 	593.834	135560	475640	91457.1
93 	593.834	134922	505787	92363.4
94 	593.834	134413	475640	92870.2
95 	593.834	133792	475553	92790.1
96 	593.834	133664	462456	93094.4
97 	580.581	134022	488259	91107.8
98 	451.886	133416	476326	92608.8
99 	451.886	133390	476326	93066.2
100	451.886	132906	465660	92707  
101	451.886	132610	433051	90888.2
102	451.886	132594	454735	91997.5
103	451.886	132287	452750	91244  
104	451.886	131508	450311	92088.7
105	451.886	130975	441463	91870.2
106	451.886	130980	445340	91376.4
107	451.886	130668	455874	91610.2
108	451.886	130994	448416	89668.8
109	451.886	130685	445590	89765.8
110	451.886	130543	440920	89723.3
111	451.886	130437	476888	92167.8
112	451.886	129893	462615	90384.1
113	451.886	130050	417933	90419.4
114	451.886	129911	447888	89460  
115	451.886	129160	497064	89932.5
116	451.886	129465	484962	93419.9
117	451.886	129002	518751	94055.6
118	451.886	129025	504285	93433.6
119	451.886	129020	477842	92892.1
120	451.886	128804	450872	91258.8
121	451.886	128123	456822	90499.1
122	451.886	128018	438063	89373.6
123	438.265	127217	429652	89208.2
124	438.265	126889	443849	88363.2
125	438.265	126750	451931	88558.4
126	438.265	126669	442525	86879.2
127	438.265	126566	439342	87821.9
128	438.265	126383	451939	89935.9
129	438.265	126649	445314	88564.8
130	438.265	126525	461658	88035.1
131	438.265	126058	435685	87803.5
132	438.265	125902	431387	87786.8
133	438.265	126024	427635	86940.5
134	438.265	126667	492102	87976.7
135	438.265	126682	426857	87967.8
136	438.265	125812	497902	87850.2
137	438.265	126245	439372	87435.6
138	438.265	126354	411774	88607.1
139	438.265	126672	403501	88106.5
140	438.265	126418	432770	87176.5
141	438.265	126348	433019	88124.1
142	438.265	126224	445858	89824.1
143	438.265	125770	445858	89878.6
144	438.265	125600	424953	88519.2
145	434.462	125604	521247	90029.6
146	434.462	124742	521247	90148.6
147	434.462	124916	494046	92011.3
148	432.69 	124419	527369	91229.2
149	432.69 	124227	527369	92464.8
150	432.69 	123373	477917	90674.6
151	432.69 	123207	444076	89733  
152	381.837	123311	444076	91335.7
153	368.991	123111	427369	90914.5
154	368.991	123037	443769	89812.5
155	368.991	122912	441191	89265.5
156	368.991	122658	424059	89882.7
157	368.991	123228	462991	89493.6
158	368.991	122484	462991	90660.3
159	368.991	121957	435970	89330.8
160	368.991	121943	461866	88376.9
161	368.991	121683	456821	90575.7
162	368.991	121818	478877	91348.9
163	368.991	122531	549671	92880.6
164	368.991	122545	521381	94654.3
165	368.991	122710	609959	98191.9
166	368.991	122314	569058	97294.3
167	368.991	122004	555167	92626.4
168	368.991	120940	478711	90942.6
169	368.991	120585	439348	89657.2
170	368.991	121242	476013	90259.1
171	368.991	120666	453252	88725  
172	368.991	120970	455113	91261.1
173	368.991	120344	454886	90105.5
174	368.991	119928	434418	88381.5
175	368.991	119427	442943	87870.2
176	362.625	119287	439089	87517.7
177	362.625	119375	550773	90069.8
178	362.625	119720	504957	89403.3
179	362.625	118098	486756	89232.2
180	362.625	116745	463535	87212.6
181	362.625	116057	436115	86970  
182	362.625	116100	473946	87676.7
183	362.625	115686	465698	86740.3
184	362.625	115726	459965	86105.6
185	362.625	116206	464834	87215.1
186	362.625	116075	463443	87364.3
187	362.625	115741	447011	86147.9
188	362.625	116037	426251	86257.6
189	362.625	115509	463000	86196.4
190	362.625	115327	452386	86069.4
191	362.625	115056	406088	86501.9
192	362.625	114521	399976	84067.5
193	362.625	114893	405638	84444.3
194	362.625	114330	405376	83502.9
195	362.625	113529	406184	83971.2
196	362.625	113843	407410	84568  
197	362.625	113864	475656	85138.7
198	362.625	113090	431987	85186.4
199	362.625	112791	448823	85171  
200	362.625	112842	417606	82845.1
201	362.625	112248	417606	83649.1
202	362.625	111999	423347	82981  
203	362.625	111461	386797	82460.4
204	362.625	111610	390354	82640.1
205	362.625	110964	472588	82640.2
206	362.625	111058	451733	82436.9
207	362.625	111450	451733	82116.5
208	362.625	111029	388396	80226.9
209	362.625	111310	400381	81623.2
210	362.625	110707	400381	79890.9
211	362.625	110553	399876	80293.1
212	362.625	110632	392279	81034.2
213	362.625	110635	399051	81507.1
214	362.625	110206	391928	81207.4
215	362.625	109754	389660	80657.4
216	362.625	109062	424289	81605.6
217	362.625	107969	436952	79912  
218	362.625	108256	436952	81277.1
219	362.625	108159	427468	81355.5
220	362.625	107934	406750	81631.7
221	347.324	107332	480404	81182  
222	347.324	107562	480404	83645.4
223	343.649	107214	431819	83390.3
224	343.649	106853	412189	81712  
225	343.649	106776	406988	80026.1
226	343.649	106574	399035	80749.9
227	343.649	106777	399035	79811.8
228	343.649	106538	398192	80188.6
229	343.649	105932	401903	80341.8
230	343.649	105541	414557	80314.4
231	303.906	105324	462170	79996.8
232	303.906	104778	446646	80719.6
233	303.906	103990	401834	79649.5
234	303.906	103614	588848	81603.6
235	303.906	103579	453233	79584.4
236	303.906	103389	443167	79994.3
237	303.906	103258	411710	78590.5
238	303.906	102872	383902	76988.2
239	303.906	103182	404210	78794.4
240	303.906	103271	394799	78986.5
241	303.906	102952	419175	78711.5
242	303.906	102171	411357	78511.8
243	303.906	101293	395584	77448.4
244	303.906	101127	388402	77680.9
245	303.906	101186	385808	77752.6
246	303.906	101454	465902	78813.7
247	303.906	101183	410597	76360.7
248	303.906	101502	423136	77390.6
249	303.906	101097	376652	75190.6
250	303.906	100525	392688	73851.5
251	303.906	101183	412785	75126.4
252	303.906	100482	398451	74432.2
253	303.906	100886	373242	73921.8
254	303.906	100465	349206	75191.3
255	303.906	100757	360470	76030  
256	303.906	100844	524429	79515.9
257	303.906	100063	432682	77780.5
258	303.906	100299	425250	76244.8
259	303.906	100100	413763	75321.1
260	303.906	100273	472442	77427.9
261	303.906	100194	414619	75987.2
262	303.906	99974.8	414768	76640.6
263	303.906	99910.4	417019	75897.5
