/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3435.89	511088	1.39561e+06	291493
1  	159.362	511026	1.45208e+06	293478
2  	96.5609	509133	1.51039e+06	289392
3  	96.5609	506319	1.51225e+06	290828
4  	96.5609	504382	1.51225e+06	292399
5  	96.5609	503924	1.50645e+06	294100
6  	96.5609	499073	1.42113e+06	286917
7  	96.5609	498939	1.44629e+06	285662
8  	91.2886	495902	1.30295e+06	280758
9  	91.2886	494152	1.30295e+06	279809
10 	91.2886	492924	1.30295e+06	278719
11 	91.2886	490018	1.31064e+06	277792
12 	91.2886	492376	1.33486e+06	278358
13 	91.2886	491933	1.21981e+06	279760
14 	91.2886	489947	1.30057e+06	277504
15 	91.2886	487340	1.21163e+06	278743
16 	91.2886	488074	1.24635e+06	283607
17 	77.3418	485196	1.25156e+06	283159
18 	77.3418	484125	1.16994e+06	285062
19 	77.3418	485555	1.53409e+06	292091
20 	77.3418	487538	1.53409e+06	297880
21 	77.3418	486507	1.51203e+06	296797
22 	77.3418	484861	1.59713e+06	301204
23 	77.3418	484032	1.60074e+06	298803
24 	77.3418	480589	1.59713e+06	294776
25 	77.3418	478652	1.43451e+06	294029
26 	77.3418	475370	1.42999e+06	297589
27 	77.3418	471134	1.45505e+06	287134
28 	77.3418	468458	1.45505e+06	284858
29 	77.3418	467890	1.31822e+06	282629
30 	77.3418	464841	1.45137e+06	282094
31 	77.3418	464948	1.40164e+06	277165
32 	77.3418	468121	1.42309e+06	279297
33 	77.3418	464901	1.41e+06   	281739
34 	77.3418	461227	1.39912e+06	279310
35 	77.3418	460719	1.35163e+06	278846
36 	77.3418	458855	1.26336e+06	279571
37 	77.3418	456042	1.23431e+06	275940
38 	77.3418	455480	1.57197e+06	276646
39 	77.3418	454199	1.54437e+06	275177
40 	77.3418	455608	1.63159e+06	285947
41 	77.3418	452754	1.5332e+06 	281427
42 	77.3418	450962	1.35217e+06	276301
43 	70.0945	452274	1.50089e+06	279616
44 	70.0945	448858	1.51839e+06	279653
45 	70.0945	447303	1.21727e+06	275266
46 	70.0945	447175	1.37809e+06	277725
47 	70.0945	449557	1.38194e+06	275162
48 	70.0945	448276	1.30735e+06	273868
49 	70.0945	446981	1.23972e+06	273021
50 	70.0945	443503	1.24475e+06	270875
51 	70.0945	442829	1.53693e+06	275013
52 	70.0945	441499	1.36916e+06	279562
53 	70.0945	438596	1.36916e+06	277965
54 	70.0945	435501	1.38772e+06	275872
55 	70.0945	434318	1.49242e+06	283881
56 	70.0945	435010	1.36298e+06	283713
57 	70.0945	430604	1.26028e+06	278589
58 	70.0945	433749	1.40429e+06	279471
59 	70.0945	432105	1.50237e+06	280388
60 	70.0945	427117	1.3982e+06 	277718
61 	70.0945	422823	1.34774e+06	270936
62 	70.0945	420764	1.28508e+06	271047
63 	66.9589	425314	1.22134e+06	279379
64 	66.9589	427216	1.2506e+06 	280168
65 	66.9589	425292	1.28544e+06	277676
66 	66.9589	423296	1.44975e+06	273394
67 	66.9589	423007	1.42051e+06	268955
68 	66.9589	423696	1.62646e+06	271571
69 	66.9589	424751	1.62646e+06	275574
70 	66.9589	422059	1.19426e+06	273724
71 	66.9589	417167	1.2142e+06 	273475
72 	66.9589	419205	1.26966e+06	269711
73 	66.9589	420321	1.27088e+06	273723
74 	66.9589	418786	1.25149e+06	275396
75 	66.9589	418213	1.25956e+06	269606
76 	66.9589	415562	1.22628e+06	265577
77 	66.9589	417007	1.23006e+06	261224
78 	66.9589	412779	1.22795e+06	259509
79 	66.9589	407948	1.22628e+06	253083
80 	66.9589	408670	1.32768e+06	261122
81 	66.9589	404774	1.32768e+06	259211
82 	66.9589	404563	1.32768e+06	267798
83 	66.9589	402355	1.2902e+06 	260142
84 	66.9589	400465	1.2532e+06 	263162
85 	66.6028	401243	1.27291e+06	268576
86 	66.6028	401923	1.21235e+06	269950
87 	66.6028	399312	1.2873e+06 	266102
88 	66.6028	399971	1.28085e+06	261780
89 	66.6028	395882	1.37779e+06	261512
90 	66.3497	394755	1.32849e+06	259243
91 	66.3497	396635	1.32849e+06	260482
92 	66.3497	394545	1.24402e+06	257186
93 	66.3497	392833	1.38584e+06	261006
94 	66.3497	394273	1.37646e+06	263204
95 	66.3497	392961	1.19517e+06	265600
96 	66.3497	393048	1.18309e+06	260430
97 	66.3497	388587	1.24058e+06	257756
98 	66.3497	387076	1.26819e+06	265480
99 	66.3497	385777	1.1872e+06 	265431
100	62.6762	384180	1.50128e+06	268998
101	62.6762	382012	1.34684e+06	266990
102	62.6762	382618	1.34684e+06	269820
103	62.6762	382797	1.44605e+06	265547
104	62.6762	382087	1.29255e+06	267363
105	62.6762	380190	1.28506e+06	267516
106	62.6762	383021	1.23685e+06	273633
107	62.6762	380037	1.23685e+06	268103
108	62.6762	379901	1.23685e+06	264838
109	62.6762	376545	1.36872e+06	261937
110	62.6762	374265	1.20017e+06	261130
111	62.6762	370852	1.17389e+06	257886
112	62.6762	370761	1.22603e+06	259434
113	62.6762	369311	1.22603e+06	257732
114	62.6762	367675	1.10947e+06	248994
115	62.6762	365971	1.09622e+06	244721
116	62.6762	363510	1.46535e+06	251900
117	62.6762	363190	1.34014e+06	251978
118	62.6762	364108	1.28094e+06	257885
119	62.6762	366452	1.26929e+06	264005
120	62.6762	363814	1.26144e+06	259673
121	62.6762	361737	1.19676e+06	257768
122	62.6762	359147	1.23412e+06	255834
123	62.6762	358014	1.33622e+06	257953
124	62.6762	357063	1.37021e+06	252334
125	59.6974	356017	1.22787e+06	255179
126	59.6974	354416	1.2148e+06 	253209
127	59.6974	353336	1.14353e+06	252736
128	59.6974	353730	1.3201e+06 	253728
129	59.6974	350449	1.14353e+06	250194
130	59.6974	346607	1.22156e+06	251859
131	59.6884	344197	1.22156e+06	248632
132	59.6884	344493	1.22156e+06	243599
133	59.6884	345504	1.1574e+06 	246435
134	59.6884	344357	1.25156e+06	243130
135	59.6884	344581	1.2153e+06 	243361
136	59.6884	341537	1.25308e+06	241007
137	59.6884	339861	1.29329e+06	241697
138	59.6884	337702	1.1271e+06 	239201
139	59.1399	337494	1.09907e+06	238068
140	59.1399	338682	1.09907e+06	241564
141	59.1399	337985	1.09907e+06	236970
142	59.1399	333083	1.09509e+06	237572
143	59.1319	335739	1.10439e+06	234108
144	55.2264	337717	1.14054e+06	237515
145	55.2264	339481	1.19121e+06	244491
146	55.2264	339188	1.1627e+06 	241169
147	55.2264	337943	1.19001e+06	243319
148	55.2264	335351	1.19001e+06	236471
149	55.2264	330271	1.32997e+06	232444
150	55.2264	327452	1.17963e+06	232906
151	55.2264	326117	1.88387e+06	244669
152	55.2264	326188	1.19551e+06	236303
153	55.2264	323846	1.35748e+06	234837
154	54.9333	324111	1.28777e+06	228576
155	54.9333	321856	1.1167e+06 	222124
156	54.9333	318075	1.10657e+06	219852
157	54.9333	318098	1.08743e+06	223132
158	54.9333	316369	1.13229e+06	226716
159	54.9333	314109	1.11884e+06	222833
160	54.9333	314374	1.09377e+06	228405
161	54.9333	315631	1.09978e+06	232617
162	54.9333	317027	1.09766e+06	227696
163	54.9333	316463	1.09378e+06	228372
164	54.9333	317232	1.10179e+06	230500
165	54.9333	315447	1.0908e+06 	233086
166	54.0102	318058	1.15957e+06	233757
167	54.0102	315351	1.13024e+06	234624
