/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.08659	23.1211	43.5359	6.3214
1  	9.08659	22.8158	43.5359	6.4617
2  	9.08659	22.8325	44.4728	6.53196
3  	9.08659	22.5944	43.7878	6.45553
4  	9.08659	23.0927	43.888 	6.52588
5  	9.08659	23.1888	44.0457	6.60049
6  	9.08659	23.1901	42.1136	6.35119
7  	8.87777	22.6046	42.9812	6.28369
8  	8.87777	23.1949	49.8858	6.64182
9  	8.87777	23.3614	43.8127	6.52924
10 	8.87777	23.2774	45.0112	6.75056
11 	8.87777	23.3435	44.3498	6.66422
12 	8.87777	23.0167	47.2552	6.83645
13 	8.87777	23.1288	48.6562	6.66548
14 	8.87777	23.0683	45.8674	6.47856
15 	8.80362	22.7956	44.2773	6.57698
16 	8.80362	23.1156	44.2773	6.67827
17 	8.80362	23.2575	44.9107	6.85324
18 	8.80362	23.1231	44.8102	6.90579
19 	8.80362	23.1315	42.9522	6.5014 
20 	8.80362	22.8519	43.3374	6.67513
21 	8.80362	23.247 	43.9728	6.66937
22 	8.80362	22.7787	42.9633	6.58325
23 	8.80362	22.8469	42.5221	6.41683
24 	8.80362	23.4305	42.6928	6.53247
25 	8.80362	22.9453	42.0666	6.54886
26 	8.80362	23.2409	42.5022	6.62044
27 	8.57041	23.5381	44.7007	6.76463
28 	8.57041	23.0988	42.8223	6.64769
29 	8.57041	22.6558	41.4234	6.51938
30 	8.57041	22.6416	44.0093	6.33917
31 	8.57041	22.8992	44.0093	6.51342
32 	8.57041	22.9913	44.1486	6.55094
33 	8.57041	23.2501	44.0513	6.6216 
34 	8.57041	22.5789	43.0984	6.47828
35 	8.57041	22.7727	43.0984	6.48868
36 	8.57041	23.1622	45.0972	6.63878
37 	8.57041	23.2031	42.9377	6.61999
38 	8.57041	23.068 	42.9377	6.53318
39 	8.57041	22.8728	41.256 	6.4643 
40 	8.57041	22.9827	41.3121	6.51768
41 	8.57041	23.1805	42.4356	6.58803
42 	8.57041	22.8933	41.8816	6.56694
43 	8.57041	23.0664	41.8816	6.4216 
44 	8.57041	23.4298	45.2118	6.83221
45 	8.57041	23.0578	43.738 	6.72731
46 	8.57041	23.3731	44.4801	6.51988
47 	8.57041	23.2982	43.0161	6.64574
48 	8.57041	22.8231	45.2847	6.38602
49 	8.57041	23.233 	43.9583	6.55643
50 	8.57041	23.1524	49.4127	6.88037
51 	8.57041	23.3628	45.1015	6.86814
52 	8.57041	23.239 	43.8362	6.62824
53 	8.57041	23.1898	42.6833	6.56833
54 	8.57041	23.0016	42.9303	6.56873
55 	8.2017 	23.0062	41.5011	6.58641
56 	8.2017 	23.2826	43.4722	6.53489
57 	8.2017 	22.661 	45.0146	6.81115
58 	8.2017 	22.9477	44.4806	6.78894
59 	8.2017 	22.5353	43.1316	6.42973
60 	8.2017 	22.6662	43.1432	6.38992
61 	8.2017 	23.2714	45.6943	6.59233
62 	8.2017 	23.1006	44.356 	6.42825
63 	8.2017 	23.0027	44.356 	6.55054
64 	8.2017 	23.1831	43.969 	6.61223
65 	8.2017 	23.118 	44.7536	6.60909
66 	8.2017 	22.7951	43.969 	6.6743 
67 	8.2017 	23.1451	43.0957	6.72668
68 	8.2017 	23.0899	42.6905	6.70535
69 	8.2017 	22.9325	42.6905	6.78413
70 	8.2017 	22.9237	42.6905	6.54727
71 	8.2017 	23.3496	44.9007	6.61973
72 	8.2017 	23.2983	46.9157	6.84147
73 	8.2017 	22.7387	46.2803	6.87278
74 	8.2017 	22.8038	46.2017	6.67151
75 	8.2017 	23.0499	45.9676	6.54031
76 	8.2017 	22.9275	43.3024	6.44306
77 	8.2017 	23.2456	43.5949	6.37804
78 	8.2017 	23.0258	43.4383	6.31181
79 	8.2017 	23.1954	45.7338	6.74658
80 	8.2017 	23.2745	44.693 	6.61206
81 	8.2017 	23.059 	44.693 	6.37838
82 	8.2017 	22.9213	44.693 	6.49933
83 	8.2017 	22.9359	43.9141	6.72036
84 	8.2017 	23.2916	45.5381	6.74079
85 	8.2017 	23.2262	43.3954	6.76637
86 	8.2017 	23.4969	47.2758	6.84555
87 	8.2017 	23.3747	46.8546	6.94166
88 	8.2017 	23.5455	45.0002	6.9041 
89 	8.2017 	23.7327	45.8162	6.96332
90 	8.2017 	23.328 	47.0597	6.85362
91 	8.2017 	23.2815	46.551 	6.606  
92 	8.2017 	23.2894	46.551 	6.6509 
93 	8.2017 	23.1986	44.8361	6.40494
94 	8.2017 	23.3384	44.8361	6.73213
95 	8.2017 	23.4901	44.8361	6.79592
96 	8.2017 	23.1985	41.5034	6.4495 
97 	8.2017 	23.2323	44.3049	6.86636
98 	8.2017 	23.181 	44.3049	6.66125
99 	8.2017 	23.0873	43.7433	6.74185
100	8.2017 	23.2357	44.2858	6.78631
101	8.2017 	23.6728	47.3053	6.66828
102	8.2017 	23.3393	45.4743	6.66859
103	8.2017 	23.1177	45.4743	6.5708 
104	8.2017 	23.2312	45.4187	6.52664
105	8.2017 	22.9863	41.8169	6.48854
106	8.2017 	23.1631	39.9793	6.33974
107	8.2017 	23.0919	42.1504	6.47147
108	8.2017 	23.1564	42.1504	6.54285
109	8.2017 	23.2396	45.2661	6.82165
110	8.2017 	23.3108	43.6063	6.49134
111	8.2017 	23.0827	46.5277	6.67939
112	8.2017 	22.8626	43.5762	6.40061
113	8.2017 	23.0453	43.5762	6.56078
114	8.2017 	23.1969	44.5091	6.70671
115	8.2017 	23.0941	47.3826	6.59024
116	8.2017 	23.015 	46.2812	6.56409
117	8.2017 	23.0661	42.0224	6.40242
118	8.2017 	22.9571	40.8151	6.41926
119	8.2017 	23.1822	44.9636	6.60119
120	8.2017 	23.2348	44.4818	6.80976
121	8.2017 	23.5794	44.0991	6.59643
122	8.2017 	23.1917	43.8371	6.60321
123	8.2017 	23.2843	43.4791	6.54913
124	8.2017 	23.0926	41.7619	6.43678
125	8.2017 	23.3924	47.1592	6.90686
126	8.2017 	23.5329	46.9637	6.91219
127	8.2017 	23.6006	42.2812	6.83403
128	8.2017 	23.4884	44.6296	6.53059
129	8.2017 	22.934 	43.8527	6.37165
130	8.2017 	22.8555	43.8527	6.43497
131	8.2017 	22.911 	43.8527	6.75674
132	8.2017 	22.738 	43.4822	6.68406
133	8.2017 	23.0875	42.6182	6.6451 
134	8.2017 	22.9963	44.4796	6.82693
135	8.2017 	22.9924	43.3036	6.70876
136	8.2017 	23.1441	44.116 	6.67147
137	8.2017 	23.372 	44.116 	6.76643
138	8.2017 	23.7443	42.1516	6.59244
139	8.2017 	23.034 	44.2741	6.58708
140	8.2017 	23.3472	45.4392	6.74594
141	8.2017 	23.4056	44.7613	6.67364
