/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.994	1404.41	4533.15	770.621
1  	199.994	1393.91	4392.44	772.436
2  	199.994	1387.59	4291.11	755.648
3  	199.994	1383.05	4304.38	756.12 
4  	178.328	1386.03	3943.87	769.645
5  	174.44 	1390.57	4067.72	785.033
6  	174.44 	1392.02	4067.72	777.393
7  	164.821	1381.34	4114.23	776.932
8  	164.821	1376.88	4114.23	777.133
9  	164.821	1383.77	4447.11	782.663
10 	164.821	1380.18	4222.84	779.021
11 	164.821	1381.74	5069.5 	779.062
12 	164.821	1381.1 	5129.98	789.721
13 	164.821	1370.89	4615.81	797.577
14 	164.821	1368.34	4367.67	795.742
15 	164.821	1357.55	4268.39	755.201
16 	151.091	1352.74	4012.79	755.151
17 	151.091	1353.5 	4065.45	759.847
18 	121.603	1356.93	4065.45	769.369
19 	121.603	1361.6 	3984.43	786.454
20 	121.603	1354.4 	3995.99	790.905
21 	121.603	1345.5 	4222.57	786.656
22 	121.603	1338.56	4222.57	785.091
23 	121.603	1335.33	3920.52	776.855
24 	121.603	1342.41	3931.61	774.364
25 	121.603	1343.6 	4056.99	783.762
26 	121.603	1336.35	4153.03	776.094
27 	121.603	1348.91	4153.03	770.408
28 	121.603	1340.45	4056.99	770.778
29 	121.603	1328.55	4411.12	763.065
30 	121.603	1325.57	4199.63	761.648
31 	121.603	1310.73	4616.85	757.474
32 	121.603	1312.01	4189.81	769.36 
33 	121.603	1303.81	4339.49	769.085
34 	121.603	1293.25	4265.7 	734.209
35 	121.603	1295.33	4140.86	746.878
36 	121.603	1290.95	3758.21	740.545
37 	121.603	1300.06	4172.32	752.439
38 	121.603	1309.73	4172.32	766.27 
39 	121.603	1301.8 	4784.96	754.953
40 	121.603	1300.44	4350.66	731.239
41 	121.603	1306.89	4164.35	770.701
42 	121.603	1299.2 	4016.77	759.554
43 	121.603	1300.06	4087.17	766.821
44 	121.603	1301.26	4430.86	779.191
45 	121.603	1294.88	4430.86	761.283
46 	121.603	1270.98	4094.18	736.262
47 	121.603	1285.18	4251.89	760.812
48 	121.603	1276.68	4236.85	747.442
