/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10265.1	510110	1.47226e+06	294145
1  	10265.1	510692	1.55908e+06	292013
2  	3707.1 	507938	1.412e+06  	289550
3  	3707.1 	508176	1.30848e+06	285239
4  	3707.1 	506790	1.30848e+06	285421
5  	3707.1 	500876	1.30848e+06	286223
6  	2642.91	497531	1.37714e+06	284863
7  	2642.91	496540	1.37714e+06	286775
8  	226.389	489144	1.62594e+06	284996
9  	226.389	488980	1.36538e+06	279180
10 	226.389	490441	1.30943e+06	277987
11 	226.389	487964	1.39718e+06	276025
12 	160.558	486700	1.39419e+06	274780
13 	160.558	482974	1.24938e+06	271978
14 	160.558	483824	1.31288e+06	275158
15 	151.526	486213	1.69757e+06	280418
16 	151.526	481907	1.3815e+06 	270627
17 	151.526	481527	1.24843e+06	270314
18 	151.526	477806	1.24843e+06	270783
19 	151.526	479147	1.29004e+06	275312
20 	151.526	474913	1.38982e+06	277201
21 	151.526	477064	1.5943e+06 	280205
22 	151.526	474498	1.59953e+06	279743
23 	149.389	473265	1.49753e+06	277720
24 	149.233	467148	1.52532e+06	269940
25 	149.013	465166	1.41359e+06	276908
26 	149.013	468362	1.45089e+06	285967
27 	149.013	466628	1.29677e+06	279620
28 	148.126	465542	1.25513e+06	277198
29 	148.126	466256	1.47213e+06	277359
30 	148.126	463394	1.41591e+06	272741
31 	148.126	458403	1.62488e+06	270718
32 	148.126	461464	1.20023e+06	275648
33 	140.593	459961	1.32342e+06	277518
34 	140.593	456068	1.47747e+06	272469
35 	140.593	455132	1.25882e+06	269915
36 	140.593	454784	1.44714e+06	273508
37 	140.593	454104	1.21977e+06	268881
38 	140.593	451668	1.19365e+06	266773
39 	140.593	451007	1.2469e+06 	268259
40 	140.593	446557	1.2469e+06 	264000
41 	140.593	449343	1.2469e+06 	265305
42 	140.299	448628	1.39558e+06	268036
43 	140.299	449767	1.19036e+06	272393
44 	140.299	445915	1.19036e+06	266589
45 	108.441	444430	1.26867e+06	266822
46 	106.817	445070	1.23582e+06	268808
47 	106.817	441540	1.2222e+06 	264956
48 	106.817	438945	1.36163e+06	267768
49 	106.817	440339	1.36163e+06	274943
50 	106.817	438569	1.52136e+06	266909
51 	106.817	436562	1.50949e+06	262096
52 	74.2772	434674	1.29544e+06	267645
53 	74.2772	437602	1.35027e+06	270251
54 	74.2772	433243	1.27251e+06	266793
55 	74.2772	431808	1.55281e+06	267440
56 	74.2772	430256	1.26782e+06	266512
57 	74.2772	423787	1.33497e+06	264077
58 	74.2772	426003	1.2686e+06 	264250
59 	74.2772	419272	1.25174e+06	263472
60 	74.0581	421146	1.16203e+06	264036
61 	74.0581	422705	1.30156e+06	260665
62 	74.0581	423297	1.11952e+06	258784
63 	74.0581	419099	1.10918e+06	254102
64 	74.0581	420079	1.10918e+06	258138
65 	74.0581	417230	1.32445e+06	256975
66 	74.0581	418539	1.11949e+06	259806
67 	74.0581	417026	1.32984e+06	264655
68 	74.0581	414478	1.2413e+06 	262802
69 	74.0581	412307	1.15805e+06	257803
70 	74.0581	412085	1.10903e+06	261002
71 	74.0581	409553	1.16805e+06	252970
72 	74.0581	405743	1.27495e+06	252413
73 	74.0581	405878	1.1763e+06 	254910
74 	74.0581	405142	1.17359e+06	260844
75 	72.9685	405009	1.28043e+06	254633
76 	72.9685	405006	1.75364e+06	263237
77 	72.9685	401060	1.41225e+06	259392
78 	72.9685	400270	1.21197e+06	259258
79 	72.9685	400958	1.20523e+06	262002
