/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.04902e+07	3.64061e+08	5.14091e+09	5.7949e+08
1  	1.04902e+07	3.56064e+08	4.96317e+09	5.73048e+08
2  	1.04902e+07	3.3432e+08 	5.0412e+09 	5.23625e+08
3  	1.04902e+07	3.56156e+08	4.56508e+09	5.05329e+08
4  	1.04902e+07	3.39512e+08	3.68911e+09	4.55185e+08
5  	1.04902e+07	3.48222e+08	7.58725e+09	5.48219e+08
6  	1.01745e+07	3.39253e+08	3.33084e+09	4.532e+08  
7  	1.01745e+07	3.4706e+08 	3.42999e+09	4.79989e+08
8  	1.01745e+07	3.44425e+08	3.63082e+09	4.61321e+08
9  	7.81133e+06	3.50864e+08	3.35538e+09	4.70276e+08
10 	7.81133e+06	3.59219e+08	5.93422e+09	5.66559e+08
11 	7.45625e+06	3.50976e+08	5.43399e+09	5.2289e+08 
12 	7.45625e+06	3.53838e+08	5.49965e+09	5.334e+08  
13 	7.45625e+06	3.57743e+08	7.1012e+09 	5.66266e+08
14 	7.45625e+06	3.69195e+08	4.69809e+09	5.56232e+08
15 	5.10631e+06	3.67708e+08	4.69809e+09	5.55075e+08
16 	5.10631e+06	3.61316e+08	4.30866e+09	5.22473e+08
17 	5.10631e+06	3.57885e+08	3.89272e+09	5.02552e+08
18 	4.08099e+06	3.88062e+08	5.8609e+09 	6.44358e+08
19 	4.08099e+06	3.82839e+08	7.78904e+09	6.57191e+08
20 	4.08099e+06	3.66225e+08	9.46689e+09	6.64947e+08
21 	4.08099e+06	3.67488e+08	1.11896e+10	6.66254e+08
22 	4.08099e+06	3.571e+08  	1.01454e+10	6.32452e+08
23 	4.08099e+06	3.51805e+08	6.05361e+09	5.80412e+08
24 	4.08099e+06	3.546e+08  	5.82606e+09	5.67471e+08
25 	4.08099e+06	3.53529e+08	6.76823e+09	6.04127e+08
26 	4.08099e+06	3.46581e+08	1.03937e+10	6.27754e+08
27 	4.08099e+06	3.552e+08  	5.82486e+09	5.85597e+08
28 	4.08099e+06	3.60825e+08	8.42794e+09	6.54651e+08
29 	4.08099e+06	3.59298e+08	8.58736e+09	6.89286e+08
30 	4.08099e+06	3.60176e+08	8.58736e+09	6.82512e+08
31 	4.08099e+06	3.62268e+08	9.12311e+09	6.6764e+08 
32 	4.08099e+06	3.4551e+08 	6.48408e+09	5.76808e+08
33 	4.08099e+06	3.39536e+08	6.48408e+09	5.7935e+08 
34 	4.08099e+06	3.36693e+08	6.32658e+09	5.80069e+08
35 	4.08099e+06	3.42395e+08	5.02195e+09	5.71234e+08
36 	4.08099e+06	3.38004e+08	6.15145e+09	6.23911e+08
37 	4.08099e+06	3.20348e+08	7.54087e+09	5.78118e+08
38 	4.08099e+06	3.35058e+08	6.15145e+09	6.183e+08  
39 	4.08099e+06	3.24339e+08	5.30859e+09	5.27654e+08
40 	4.08099e+06	3.18981e+08	4.75696e+09	5.05745e+08
41 	4.08099e+06	3.24408e+08	5.53215e+09	5.18679e+08
42 	4.08099e+06	3.1057e+08 	5.19759e+09	4.80557e+08
43 	4.08099e+06	3.09518e+08	6.04877e+09	4.93514e+08
44 	3.56401e+06	2.99862e+08	6.04877e+09	4.76651e+08
45 	3.56401e+06	3.08187e+08	8.93095e+09	5.20975e+08
46 	3.56401e+06	3.1651e+08 	8.93095e+09	5.67181e+08
47 	3.56401e+06	3.06954e+08	5.16915e+09	4.66753e+08
48 	3.56401e+06	3.04838e+08	4.28037e+09	4.50727e+08
49 	3.56401e+06	3.01966e+08	3.69345e+09	4.44863e+08
50 	3.56401e+06	3.18685e+08	6.50121e+09	5.5386e+08 
51 	3.56401e+06	3.24025e+08	6.04542e+09	5.7154e+08 
52 	3.56401e+06	3.25099e+08	6.12085e+09	5.4658e+08 
53 	3.56401e+06	3.2362e+08 	6.12085e+09	5.61388e+08
54 	2.81063e+06	2.99455e+08	4.42419e+09	4.48643e+08
55 	2.81063e+06	2.97752e+08	4.55689e+09	4.69312e+08
56 	1.77359e+06	2.8616e+08 	4.42237e+09	4.34235e+08
57 	1.77359e+06	2.98697e+08	3.68445e+09	4.60798e+08
