/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	664.412	539565	1.42538e+06	288432
1  	664.412	541498	1.38261e+06	288057
2  	664.412	542743	1.36612e+06	289470
3  	164.081	540436	1.4382e+06 	291695
4  	164.081	538849	1.25898e+06	289397
5  	164.081	537594	1.35855e+06	293387
6  	103.105	534031	1.66229e+06	290648
7  	103.105	531198	1.32726e+06	292174
8  	103.105	529878	1.34568e+06	293625
9  	102.175	528962	1.66426e+06	298438
10 	99.4072	528664	1.80957e+06	295580
11 	95.2011	527653	1.80957e+06	294594
12 	95.2011	527113	1.41122e+06	295508
13 	95.2011	523045	1.3519e+06 	295033
14 	95.2011	522719	1.4416e+06 	293337
15 	85.8956	518164	1.48379e+06	296507
16 	85.8956	516335	1.52822e+06	294867
17 	74.1145	514826	1.68854e+06	297122
18 	74.1145	515718	1.65064e+06	297695
19 	74.1145	512863	1.61681e+06	299962
20 	74.1145	512535	1.63442e+06	300200
21 	74.1145	509083	1.4163e+06 	297603
22 	74.1145	505820	1.31352e+06	294591
23 	74.1145	505819	1.47598e+06	293286
24 	74.1145	505376	1.53823e+06	297837
25 	74.1145	504224	1.28828e+06	296545
26 	74.1145	503327	1.53228e+06	301618
27 	74.1145	501782	1.43927e+06	299401
28 	65.6399	499965	1.37939e+06	291560
29 	65.6399	499313	1.50655e+06	292853
30 	63.0512	495702	1.52248e+06	292042
31 	63.0512	497448	1.52248e+06	296369
32 	63.0512	499814	1.53595e+06	297920
33 	63.0512	496629	1.64781e+06	296467
34 	63.0512	492825	1.64622e+06	287237
35 	63.0512	486552	1.64622e+06	286030
36 	63.0512	485758	1.40413e+06	282114
37 	63.0512	482824	1.62317e+06	285864
38 	63.0512	483060	1.43849e+06	287388
39 	63.0512	482532	1.41583e+06	287101
40 	63.0512	479807	1.38568e+06	284066
41 	63.0512	476716	1.39329e+06	284815
42 	63.0512	473283	1.42837e+06	285794
43 	63.0512	472567	1.39493e+06	281414
44 	63.0512	471871	1.29292e+06	281456
45 	63.0512	471265	1.34204e+06	285263
46 	63.0512	473585	1.23755e+06	280921
47 	63.0512	471513	1.28016e+06	284688
48 	63.0512	471647	1.23688e+06	291099
49 	63.0512	472815	1.43781e+06	289516
50 	63.0512	468576	1.34779e+06	283938
51 	63.0512	468124	1.27852e+06	284816
52 	63.0512	461617	1.32919e+06	278753
53 	63.0512	464009	1.32919e+06	284518
54 	63.0512	465005	1.62367e+06	285187
55 	63.0512	465113	1.49544e+06	286331
56 	63.0512	460741	1.45598e+06	285531
57 	63.0512	459859	1.45598e+06	282891
58 	63.0512	458893	1.45598e+06	283452
59 	63.0512	455998	1.65124e+06	286245
60 	63.0512	454999	1.34502e+06	282382
61 	63.0512	455703	1.28777e+06	278356
62 	63.0512	456782	1.21991e+06	276345
63 	63.0512	454971	1.31604e+06	272830
64 	63.0512	454158	1.53558e+06	273256
65 	63.0512	450794	1.42511e+06	271508
66 	63.0512	447975	1.27347e+06	269384
67 	62.5961	444121	1.19608e+06	268506
68 	62.5961	447451	1.1945e+06 	279136
69 	62.5961	446848	1.20115e+06	279491
70 	62.5961	443305	1.20115e+06	280464
71 	62.5961	443948	1.20096e+06	280065
72 	62.5961	440163	1.30815e+06	275984
73 	62.5961	441908	1.46103e+06	278532
74 	62.5961	439714	1.31497e+06	276786
75 	62.5961	437417	1.4239e+06 	275601
76 	62.5961	438585	1.4239e+06 	279401
77 	62.5961	433382	1.4239e+06 	277997
78 	62.5961	436575	1.53326e+06	282599
79 	62.5961	433543	1.26115e+06	275823
80 	59.0965	432623	1.363e+06  	276302
81 	59.0965	434754	1.363e+06  	280971
82 	59.0965	433219	1.21826e+06	281955
83 	59.0965	429931	1.20032e+06	276383
84 	57.9735	431212	1.31234e+06	280598
85 	57.9735	431241	1.32591e+06	280103
86 	56.6623	431009	1.31234e+06	280610
87 	56.6623	430885	1.31437e+06	279581
88 	56.6623	427434	1.48284e+06	281211
89 	56.6623	422456	1.296e+06  	278910
90 	56.6623	419594	1.27742e+06	272932
91 	56.6623	417638	1.20137e+06	267087
92 	56.6623	415057	1.14294e+06	261804
93 	56.6623	411040	1.13705e+06	260001
94 	56.6623	410952	1.22297e+06	258186
95 	56.6623	407939	1.20772e+06	256797
96 	56.6623	406926	1.20772e+06	256887
97 	56.6623	405751	1.20772e+06	255030
98 	56.6623	406438	1.20772e+06	255064
99 	56.6623	405456	1.29187e+06	258685
100	56.6623	402626	1.39605e+06	267255
101	56.6623	404298	1.39605e+06	270961
102	56.6623	400767	1.31279e+06	272438
103	56.6623	402448	1.31279e+06	267652
104	56.6623	404853	1.24475e+06	267049
105	56.6623	404236	1.24475e+06	266284
106	56.6623	403024	1.20851e+06	264418
107	56.6623	402726	1.29583e+06	262563
108	56.6623	403722	1.19118e+06	264337
109	56.6623	398781	1.17597e+06	265314
110	56.6623	394398	1.12944e+06	258451
111	56.6623	394282	1.15338e+06	255833
112	56.6623	392868	1.15338e+06	255353
113	56.6623	391596	1.21248e+06	253540
114	56.6623	395393	1.23946e+06	260738
115	56.6623	395285	1.21752e+06	260506
116	56.6623	390986	1.21747e+06	253433
117	56.6623	391546	1.21747e+06	254296
118	56.6623	392615	1.49315e+06	262357
119	56.6623	391503	1.40994e+06	259341
120	56.6623	392058	1.33272e+06	261625
121	56.6623	389981	1.5038e+06 	258424
122	56.6623	390822	1.23526e+06	266595
123	56.6623	389741	1.40725e+06	266223
124	56.4795	385761	1.14121e+06	261334
125	56.4795	387590	1.43288e+06	263180
126	56.4795	385341	1.4877e+06 	267991
