/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	225.034	385.466	7075.75	243.04
1  	225.034	377.522	553.9  	54.6007
2  	225.034	377.632	559.818	56.1655
3  	225.034	376.683	564.104	58.2129
4  	225.034	376.862	549.422	59.017 
5  	218.593	382.624	1422.05	80.0973
6  	216.268	382.367	1442.93	73.8014
7  	216.268	384.364	1783.4 	88.275 
8  	216.268	390.591	5752.75	210.415
9  	216.268	383.379	1821.49	91.1907
10 	216.268	394.346	7014.25	259.081
11 	199.732	388.109	2230.35	120.173
12 	193.528	389.012	1898.01	106.342
13 	193.528	388.907	1895.69	108.879
14 	193.528	395.518	3944.53	192.651
15 	193.528	393.767	3188.61	143.383
16 	193.528	392.345	3156.56	142.644
17 	185.477	388.309	1824.81	104.788
18 	185.477	390.862	1865.66	116.464
19 	185.477	392.547	1865.66	123.087
20 	185.477	390.891	1865.66	113.399
21 	185.477	391.692	1865.66	116.688
22 	185.477	390.06 	1865.66	114.569
23 	185.477	389.531	1624.98	101.273
24 	185.477	394.117	4228.68	169.301
25 	185.477	390.331	1664.54	100.917
26 	185.477	388.869	1277.97	91.7058
27 	185.477	389.693	3320.42	135.135
28 	185.477	405.858	7670.87	305.784
29 	185.477	405.797	7637.44	304.522
30 	185.477	404.857	6889.17	282.706
31 	173.205	403.332	5237.71	234.371
32 	173.205	401.308	5185.11	234.111
33 	173.205	406.593	5185.11	269.084
34 	173.205	401.743	4061.35	207.661
35 	173.205	412.008	8637.06	356.853
36 	173.205	411.17 	7766.47	333.633
37 	173.205	426.85 	7766.47	438.932
38 	173.205	427.749	7654.14	448.78 
39 	173.205	431.37 	7407.84	455.065
40 	173.205	427.008	6142.54	407.552
41 	173.205	434.213	6114.87	424.114
42 	173.205	427.469	4597.19	359.079
43 	173.205	431.865	4595.72	371.912
44 	173.205	435.893	4611.04	384.344
45 	173.205	454.397	11605.9	568.727
46 	173.205	441.367	5318.42	411.226
47 	173.205	449.812	5752.31	451.614
48 	173.205	443.912	5752.31	418.965
49 	173.205	454.772	5752.86	478.445
50 	173.205	457.348	5752.86	478.008
51 	173.205	451.704	5534.03	443.041
52 	173.205	467.679	9903.66	544.426
53 	173.205	461.127	4580.93	446.034
54 	173.205	465.08 	4572.56	459.645
55 	173.205	464.944	4572.56	455.053
56 	173.205	474.464	6860.57	509.28 
57 	173.205	485.342	6860.57	556.388
58 	173.205	486.922	6897.4 	553.603
59 	173.205	487.016	5955.51	537.17 
60 	173.205	487.348	5329.44	526.396
61 	173.205	486.385	5329.44	524.88 
62 	173.205	500.004	10580.8	635.094
63 	173.205	508.655	10357.6	658.56 
64 	173.205	508.764	8630.98	629.072
65 	173.205	500.19 	5349.16	561.784
66 	173.205	496.167	5288.05	537.545
67 	173.205	525.196	13872.3	797.195
68 	173.205	536.957	13872.3	829.817
69 	173.205	547.479	13872.3	861.229
70 	173.205	530.389	8691.83	720.752
71 	173.205	533.544	8691.83	725.683
72 	173.205	530.981	6914.73	683.805
73 	173.205	534.517	6914.73	696.482
74 	173.205	526.733	6905.68	660.11 
75 	173.205	530.955	6905.68	669.709
76 	173.205	552.835	16383.4	893.897
77 	173.205	561.897	12543.7	845.78 
78 	173.205	555.561	7842.33	777.413
79 	168.669	543.576	7355.86	727.182
80 	168.669	549.045	7342.5 	731.548
81 	168.669	543.156	6856.1 	697.589
82 	168.669	553.524	6856.1 	723.705
83 	168.669	574.038	15238.5	891.29 
84 	168.669	598.841	15248.4	1024.46
85 	168.669	587.303	11004  	907.826
86 	168.669	592.317	10771.1	949.244
87 	168.669	608.592	11771.3	1012.54
88 	168.669	625.217	16531.2	1153.14
89 	168.669	661.268	16550.8	1272.61
90 	168.669	662.297	16612.2	1277.37
91 	168.669	647.87 	12237.4	1173.98
92 	168.669	640.556	11816.6	1112.02
93 	168.669	627.528	10828.1	1040.31
94 	168.669	628.025	10829.4	1038.87
95 	168.669	622.414	9905.78	1001.05
96 	168.669	642.424	10088.5	1102.26
97 	168.669	625.679	9831.58	1045.81
98 	168.669	612.419	9783.28	990.936
99 	168.669	604.751	8843.4 	937.421
100	168.669	604.382	8821.68	937.669
101	168.669	602.384	7956.62	921.701
102	168.669	597.818	7003.73	905.902
103	168.669	600.512	6995.3 	888.839
104	168.669	592.86 	6824.17	862.09 
105	168.669	585.343	6759.29	836.227
106	168.669	578.17 	6705.63	799.793
107	168.669	576.938	8009.43	807.971
108	168.669	573.787	8009.43	795.603
109	168.669	568.365	6766.35	766.374
110	168.669	555.066	6766.35	731.847
111	168.669	555.676	6493.61	724.961
112	168.669	566.333	8919.46	780.026
113	168.669	565.003	8773.72	776.124
114	168.669	568.609	8773.72	790.335
115	168.669	567.845	7380.52	759.917
116	168.669	572.09 	7380.52	759.095
117	168.669	573.897	7380.52	761.212
118	168.669	573.763	7380.52	763.209
119	168.669	563.26 	6573.25	731.916
120	168.669	570.44 	6690.5 	763.623
121	168.669	590.462	11559.2	875.166
122	168.669	588.772	11631.9	870.935
123	168.669	593.51 	11632.3	885.693
124	168.669	594.647	11579.5	886.263
125	168.669	592.766	10947.4	883.271
126	168.669	585.752	6644.33	825.786
127	168.669	584.384	6644.33	827.75 
128	168.669	601.417	15187.6	979.669
129	168.669	580.109	6641.2 	826.034
130	168.669	593.569	7325.56	877.581
131	168.669	602.986	10821.3	945.507
132	168.669	590.075	7341.66	872.162
133	168.669	616.015	11024.3	970.936
134	168.669	616.854	10937.2	954.886
135	168.669	623.212	10891.4	965.552
136	168.669	641.811	10822.9	1028.56
137	168.669	639.44 	10818.3	1027.14
138	168.669	636.783	9743.13	1038.32
139	168.669	639.156	9838.54	1039.66
140	168.669	645.635	9873.21	1065.55
141	168.669	648.515	9859.4 	1069.44
142	168.669	637.425	9719.74	1021.15
143	168.669	628.367	9364.67	971.455
144	168.669	625.866	9364.67	973.916
145	168.669	611.239	9378.14	924.6  
146	168.669	594.715	8656.06	871.707
147	168.669	585.167	7195.66	826.85 
148	168.669	578.996	6824.35	790.801
149	168.669	571.71 	6238.05	763.37 
150	168.669	570.097	6080.17	743.883
151	168.669	564.584	6027.5 	714.424
152	168.669	555.889	5973.49	677.998
153	168.669	561.711	5992.95	683.994
154	168.669	571.211	6012.06	718.976
155	168.669	574.318	6006.48	720.155
156	168.669	570.473	5582.52	709.564
157	168.669	566.573	5546.18	691.712
158	168.669	563.646	5512.76	675.273
159	168.669	562.427	5499.54	675.252
160	168.669	558.191	5492.26	670.97 
161	168.669	588.731	14960.9	888.749
162	168.669	595.601	14904.3	923.489
163	168.669	600.887	13622.3	930.383
164	168.669	585.133	8820.84	809.532
165	168.669	588.14 	8728.72	821.358
166	168.669	581.319	6595.32	788.746
167	168.669	578.537	6622.5 	782.763
168	168.669	597.616	10721.5	854.902
169	168.669	627.28 	10721.5	966.358
170	168.669	640.252	10721.5	1009.19
171	168.669	655.118	12404.3	1085.36
172	168.669	635.482	10817.2	997.889
173	168.669	646.941	10804.2	1022.31
174	168.669	662.592	10828.6	1041.07
175	168.669	660.887	10236.7	1017.89
176	168.669	655.372	10177.1	1004.53
177	168.669	660.025	10252  	1013.42
178	168.669	672.749	8314.72	1019.05
179	168.669	694.293	12315.8	1114.31
180	168.669	699.955	9774.8 	1145.99
181	168.669	737.27 	31787.6	1576.58
182	168.669	694.866	9231.9 	1108.73
183	168.669	715.805	13340.1	1211.73
184	168.669	746.997	17554.1	1360.06
185	168.669	756.529	17565.5	1427.96
186	168.669	736.999	13541.4	1289.03
187	168.669	744.21 	10850.6	1260.1 
188	168.669	740.575	9388.37	1234.8 
189	168.669	737.642	9430.43	1230.68
190	168.669	747.813	9206.86	1248.99
191	168.669	760.532	9192.39	1287.42
192	168.669	757.543	9138.33	1277.35
193	168.669	796.958	20722.8	1536.57
194	168.669	786.931	20733.4	1543.32
195	168.669	763.042	14333.9	1373.37
196	168.669	752.58 	10198.1	1321.6 
197	168.669	738.098	9179.32	1255.78
198	168.669	732.315	9179.32	1247.78
199	168.669	732.745	9219.61	1248.76
