/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.78	1684.36	3728.99	367.263
1  	1134.78	1676.53	3713.73	358.627
2  	1134.78	1681.63	3642.34	353.996
3  	1134.78	1685.45	3405.91	365.972
4  	1134.78	1688.13	3614.83	367.52 
5  	1134.78	1686.17	3614.83	366.47 
6  	1130.16	1687.82	3656.52	376.525
7  	1130.16	1687.5 	3298.95	367.76 
8  	1130.16	1681.36	3108.88	352.837
9  	1130.16	1683.68	3160.07	355.628
10 	1130.16	1676.69	3077.98	348.907
11 	1130.16	1674.57	3130.17	348.115
12 	1126.86	1674.47	3077.98	345.548
13 	1126.86	1677.9 	3278.48	346.073
14 	1121.42	1671.41	2973.03	337.044
15 	1121.42	1678.57	2973.03	337.829
16 	1121.42	1681.04	3062.45	347.712
17 	1100.83	1679.7 	3489.77	348.249
18 	1100.83	1680.53	3489.77	348.049
19 	1100.83	1690.23	4120.8 	371.685
20 	1100.83	1688.02	3181.33	366.951
21 	1100.83	1688.3 	3181.33	365.637
22 	1100.83	1686.13	3200.96	362.463
23 	1100.83	1685.78	3178.05	368.612
24 	1100.83	1680.02	3387.35	365.414
25 	1100.83	1679.64	3051.58	347.725
26 	1100.83	1674.51	3104.9 	341.568
27 	1100.83	1666.19	3019.21	329.51 
28 	1100.83	1667.37	3017.77	336.533
29 	1100.83	1666.85	3248.78	335.6  
30 	1100.83	1656.72	3025.29	320.577
31 	1100.83	1653.7 	3025.29	326.938
32 	1100.83	1648.36	3035.28	327.227
33 	1100.83	1646.58	3026.88	328.036
34 	1100.83	1646.08	3101.98	321.317
35 	1100.83	1641.09	3007.08	313.832
36 	1100.83	1643.05	2969.63	314.614
37 	1100.83	1642.57	3319.27	323.097
38 	1100.83	1646.5 	3016.51	329.026
39 	1100.83	1649.25	3004.64	329.998
40 	1100.83	1650.69	3057.11	327.445
41 	1100.83	1647.42	3098.79	321.95 
42 	1100.83	1641.77	3098.79	320.56 
43 	1100.83	1639.7 	3045.25	321.596
44 	1100.83	1641.43	3040.31	318.786
45 	1071.85	1642.33	3104.8 	324.904
46 	1071.85	1647.11	3175.05	335.099
47 	1071.85	1643.01	3173.87	328.46 
48 	1071.85	1638.91	3117.89	322.999
49 	1071.85	1642.61	3084.8 	324.301
50 	1071.85	1639.93	3051.96	315.218
51 	1071.85	1643.96	3007.47	318.264
52 	1071.85	1644.53	3338.54	326.52 
53 	1071.85	1639.63	3118.63	313.64 
54 	1071.85	1639.07	2933.4 	311.097
55 	1071.85	1643.46	2936.64	317.443
56 	1071.85	1644.75	3099.34	327.128
57 	1071.85	1643.29	3099.34	331.055
58 	1071.85	1638.81	3089.8 	326.955
59 	1071.85	1645.24	2936.64	338.832
60 	1071.85	1646.76	3012.07	333.907
