/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-394.972	69203.4	274396	52219.4
1  	-394.972	69039.4	263380	50989.5
2  	-394.972	69136.8	258565	50484.7
3  	-394.972	68906.6	255767	50249.1
4  	-394.972	68594  	240261	50024.5
5  	-394.972	68187.4	241630	49015.2
6  	-543.061	68375.2	241630	50192.1
7  	-543.061	67884.8	233085	48863.9
8  	-543.061	68054.8	247821	49731.7
9  	-543.061	67471  	230522	48149.1
10 	-543.061	67769.2	261438	49563.5
11 	-543.061	67225.9	248934	49145.3
12 	-543.061	66854.8	249831	48516  
13 	-543.061	66348.4	246196	48099.3
14 	-543.061	65938.1	244149	47601.1
15 	-543.061	66013.8	265046	47786.3
16 	-543.061	65963.9	263418	48236  
17 	-543.061	65925.4	261204	47627.7
18 	-543.061	65715.5	239496	47861.1
19 	-543.061	65695.9	236294	47696.5
20 	-543.061	65103.1	250652	46451.2
21 	-543.511	64631.6	243813	46633.5
22 	-543.511	64750.4	242661	47445.8
23 	-543.511	64745.3	242661	47425.1
24 	-543.511	64489.9	235528	47485.4
25 	-543.511	64000.9	227481	46936.5
26 	-543.511	63489.4	226303	46549.1
27 	-543.511	63824.8	230422	47198.3
28 	-543.511	63585.7	233227	46680.2
29 	-543.511	63235.4	272953	46420.6
30 	-543.511	63585.5	232158	46506  
31 	-543.691	63292.5	255233	46068.2
32 	-543.691	63172.7	238028	45532.2
33 	-543.691	62962  	228692	45851.7
34 	-543.691	62982.4	228692	46849.9
35 	-543.691	62967.5	228692	47550.1
36 	-543.691	62391.3	228692	46742.1
37 	-543.829	61977.3	227359	46355.4
38 	-543.829	62207  	225086	46295.5
39 	-543.829	62095  	226904	46190.4
40 	-543.829	62017.2	226904	46506.3
41 	-543.829	61424.1	224776	45841.5
42 	-543.829	61059.6	248722	46562.8
43 	-543.829	61253.4	253428	47427.8
44 	-543.829	60718.5	252756	47073.2
45 	-543.829	60402.1	266035	47525.7
46 	-543.829	60380.3	240822	46815.3
47 	-543.829	59971.1	239456	45392.9
48 	-543.829	60001.9	224448	44117  
49 	-543.829	59696  	261269	45300.1
50 	-543.829	59488.2	261304	45864.7
51 	-543.829	59587.7	258716	45878.5
52 	-543.829	59116.7	240607	44544  
53 	-543.829	58747.6	281837	45322.2
54 	-543.829	58795.5	260597	44798.7
55 	-543.829	58541.4	260597	45245.4
56 	-543.829	58243.1	257342	44590.8
57 	-543.829	57803.9	226354	43815.6
58 	-543.829	57849.3	226354	43015.6
59 	-543.829	57318.8	231074	42282.1
60 	-543.829	57231.6	217557	42279.4
61 	-543.829	57424.6	225672	43066.1
62 	-543.829	57144.8	217326	42733.6
63 	-543.829	57199.7	217299	43531.7
64 	-543.829	56832.6	242981	44367.7
65 	-543.829	56962.6	233759	44343.3
66 	-543.829	56928.5	230024	45440  
67 	-543.829	56983  	223821	45781.7
68 	-543.829	56717.7	235379	44544.9
69 	-543.829	56423.1	236952	45649.7
70 	-543.829	56351.3	254015	45819.2
71 	-543.829	56150.2	264311	45527  
72 	-543.829	55485.9	225088	43763.9
73 	-543.829	55530.8	233256	43871.2
74 	-543.829	55437.8	266569	43916.5
75 	-543.829	55324.3	271723	44077.2
76 	-543.829	55348.3	256984	44030.1
77 	-543.829	55285.7	223556	43857.8
78 	-543.875	55155.8	229683	43679.3
79 	-543.875	54835.5	228889	43321.3
80 	-543.875	54832.4	275385	42493.1
81 	-543.875	54716.4	253611	42625.3
82 	-543.875	54230.9	229661	41560.6
83 	-543.875	54055  	208575	41208.3
84 	-543.875	53759.8	221056	40806.2
85 	-543.875	53584.4	201216	40116.5
86 	-543.875	53244.5	201929	40603.3
87 	-543.875	52958.5	201929	40011.6
88 	-543.875	52970.4	203613	39904.1
89 	-543.875	52903.8	205759	39662.3
90 	-543.875	52938  	203695	39634  
91 	-543.875	53425.9	213889	40567.9
92 	-543.875	52978.7	227461	41254.1
93 	-543.875	52491  	218632	40993.5
94 	-543.875	52241.6	215166	40467.3
95 	-543.875	51964.3	222670	40534.7
96 	-543.875	52130.3	222670	41073.7
97 	-543.875	51942.9	208898	41275.4
98 	-543.875	51582  	200424	40478  
99 	-543.875	51448.6	227557	41649.1
100	-543.875	51301.9	205214	41174.2
101	-543.875	50998.6	215622	41234.9
102	-543.875	50394.5	193675	39339.3
103	-543.875	50424.7	192878	39677.4
104	-543.98 	50537.4	227058	40072.9
105	-543.98 	50418.2	226438	39719  
106	-543.98 	50183.1	245619	40434.6
107	-543.98 	49940.9	243764	40609.3
108	-543.98 	50102.8	207514	39671.9
109	-543.98 	49610.9	211957	39576  
110	-543.98 	49416.1	237773	39329.4
111	-544.026	49022  	219919	38972.2
112	-544.026	49002.7	207778	38686.2
113	-544.026	48963  	199040	37763.4
114	-544.026	48977.1	198543	37657.7
115	-544.026	48956.5	206805	38205.2
116	-544.026	48856.2	195089	38056.1
117	-544.178	48433.2	195089	36992.5
118	-544.212	48472.3	198087	36992.1
119	-544.212	48081.9	176461	35372.5
120	-544.212	47831.9	180411	35426.4
121	-544.212	48196.3	184895	36824.2
122	-544.212	48000.1	224708	36975.6
123	-544.212	47851.9	211035	36655.9
124	-544.212	47703.9	188070	36023  
125	-544.212	47356  	196139	36006.4
126	-544.212	47286.9	181436	35811.6
127	-544.212	47497.2	192699	36542.5
128	-544.212	47277.9	181574	36387  
129	-544.212	47318.5	179516	37108.5
130	-544.212	47215.1	195005	36485.9
131	-544.212	46986.2	193922	37163.3
132	-544.212	47315.1	193922	37625.6
133	-544.212	46624  	215912	38260.1
134	-544.212	46746  	215912	38479.2
135	-544.212	46578.6	214259	38488.2
136	-544.212	46382.1	189296	38086.4
137	-544.212	46071.4	202450	37797  
138	-544.212	46148.3	226111	38500  
139	-544.212	46049.7	226111	38403.9
140	-544.212	45800.1	208724	37157.6
141	-544.212	45363.8	206249	36453.9
142	-544.212	45009.1	199186	36233.5
143	-544.212	44824.6	199186	35493.5
144	-544.212	45060.5	213020	35830.7
145	-544.212	44795.3	173607	35215.2
146	-544.212	44813.8	214041	35954.5
147	-544.212	44597.3	175908	35626.1
148	-544.212	44497  	179049	35262.5
149	-544.212	44748  	198756	36008.2
150	-544.212	44351.1	199281	35487.3
151	-544.212	44541  	218271	35835.1
152	-544.212	44300.5	217594	35728.4
153	-544.212	43834.9	212400	34777.4
154	-544.212	43818.6	231785	35169  
155	-544.212	43930.2	197645	35355.1
156	-544.212	43548.9	201361	35603.5
157	-544.212	43516  	192586	35685.7
158	-544.212	43871.2	202345	36352.7
