/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	83.3488	195.868	308.103	35.633
1  	83.3488	195.562	279.38 	35.428
2  	83.3488	195.189	289.496	35.7083
3  	83.3488	194.959	275.808	35.9052
4  	83.3488	194.73 	282.428	37.0474
5  	83.3488	194.488	289.89 	37.3475
6  	83.3488	194.119	277.732	37.163 
7  	80.1467	193.781	285.157	37.3552
8  	80.1467	193.525	288.324	36.8661
9  	80.1467	193.148	282.414	36.3772
10 	74.9953	192.86 	283.622	36.0508
11 	68.5123	192.545	282.54 	36.1712
12 	68.5123	192.346	290.412	35.5556
13 	68.5123	192.117	292.052	35.9428
14 	68.5123	191.845	288.044	37.2183
15 	68.5123	191.554	286.778	36.6091
16 	68.5123	191.361	286.778	35.8677
17 	68.5123	191.132	280.934	35.6545
18 	68.5123	190.827	286.628	35.5859
19 	68.5123	190.582	281.532	35.6306
20 	68.5123	190.404	281.532	35.7383
21 	68.5123	190.093	280.21 	36.1723
22 	68.5123	189.821	280.8  	37.0274
23 	68.5123	189.608	272.593	37.0026
24 	68.5123	189.348	272.593	36.9796
25 	68.5123	189.115	280.404	37.1264
26 	68.5123	188.76 	283.57 	37.8091
27 	68.5123	188.423	286.959	37.775 
28 	58.7164	188.118	283.57 	37.4899
29 	58.7164	187.808	283.116	37.7037
30 	54.3397	187.422	285.097	37.9134
31 	52.0797	187.207	285.097	37.9359
32 	52.0797	186.904	277.603	37.1802
33 	52.0797	186.589	276.206	36.9701
34 	52.0797	186.312	276.787	37.3641
35 	52.0797	185.988	277.443	37.6133
36 	52.0797	185.657	278.254	37.8511
37 	47.5831	185.286	281.782	38.2445
38 	47.5831	184.99 	278.254	38.8002
39 	47.5831	184.66 	277.085	38.8958
40 	47.5831	184.352	278.422	39.1809
41 	47.5831	184    	279.503	39.2583
42 	47.5831	183.827	279.503	39.152 
43 	47.3398	183.5  	279.503	39.498 
44 	44.031 	183.231	277.433	39.5945
45 	44.031 	182.894	295.759	39.8404
46 	44.031 	182.592	288.611	40.0563
47 	44.031 	182.248	284.908	38.9779
48 	39.5404	182.003	283.703	39.1432
49 	39.5404	181.737	284.327	39.517 
50 	39.5404	181.35 	283.703	39.5981
51 	39.5404	181.102	278.361	39.8286
52 	39.5404	180.801	276.95 	39.9707
53 	38.8917	180.479	275.242	39.7246
54 	38.8917	180.101	284.839	40.335 
55 	38.8917	179.718	280.618	39.9911
56 	38.8917	179.428	281.996	39.997 
57 	38.8917	179.033	281.876	40.5832
58 	38.8917	178.717	279.676	40.145 
59 	38.8917	178.346	280.533	40.3895
60 	38.8917	177.975	294.683	40.1997
61 	38.8917	177.624	277.202	39.1805
62 	38.8917	177.269	277.202	39.2432
63 	38.8917	177.107	287.953	39.9108
64 	38.8917	176.727	285.171	39.9679
65 	38.8917	176.406	281.204	39.3295
66 	38.8917	176.14 	268.398	39.7878
67 	38.8917	175.814	269.654	39.7889
68 	38.8917	175.592	281.382	39.814 
69 	38.8917	175.227	293.902	40.0526
70 	38.8917	175.004	279.859	40.2118
