/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.5871	90.2005	660.229	112.077
1  	-48.5871	89.2258	640.935	109.712
2  	-48.5871	87.5985	757.33 	109.91 
3  	-48.5871	88.0462	757.33 	112.926
4  	-48.5871	87.8116	598.105	108.699
5  	-48.5871	87.3471	584.875	109.475
6  	-48.5871	87.59  	546.745	109.268
7  	-48.5871	87.9675	577.099	108.777
8  	-48.6223	86.6242	568.722	108.926
9  	-49.0026	87.0184	574.848	109.988
10 	-49.0026	87.7244	663.843	110.976
11 	-49.0026	86.6494	593.816	111.964
12 	-49.0026	86.2574	568.703	112.495
13 	-49.0026	84.6082	584.872	110.847
14 	-49.0026	83.8664	635.49 	109.821
15 	-49.0026	83.2633	581.313	110.118
16 	-49.0026	82.4482	616.129	112.604
17 	-49.0026	83.3606	650.41 	114.951
18 	-49.0026	83.1099	616.656	112.932
19 	-49.0026	81.5375	598.037	108.285
20 	-49.0026	78.7869	562.99 	101.286
21 	-49.0026	77.5909	556.502	98.1231
22 	-49.0026	76.0282	501.274	96.5848
23 	-49.0026	76.84  	516.4  	97.3727
24 	-49.0026	77.6001	556.067	100.934
25 	-49.0026	77.3403	565.395	102.495
26 	-49.0026	77.586 	565.395	105.312
27 	-49.0026	76.0557	525.774	103.791
28 	-49.0026	75.7658	520.302	104.756
29 	-49.0026	74.2452	516.022	103.389
30 	-49.0026	75.9916	547.338	106.574
31 	-49.0026	76.726 	579.23 	107.749
32 	-49.0026	77.6536	664.62 	108.907
33 	-49.0026	76.4071	515.405	102.072
34 	-49.0026	75.6442	558.428	103.304
35 	-49.0026	75.9924	658.421	103.95 
36 	-49.0026	76.041 	652.973	106.563
37 	-49.7398	73.8715	568.557	101.898
38 	-49.8199	73.3841	594.376	100.446
39 	-49.8199	73.3544	591.301	102.347
40 	-49.8199	73.9841	489.422	102.315
41 	-49.823 	73.6934	521.311	102.913
42 	-49.9188	72.624 	576.396	99.617 
43 	-49.9188	74.3976	567.692	104.32 
44 	-49.9188	74.4469	534.978	102.409
45 	-49.9188	72.6575	677.401	100.628
46 	-49.9188	71.5367	581.537	98.3955
47 	-49.9188	71.8198	752.4  	100.493
48 	-50.0435	72.443 	575.77 	98.9919
49 	-50.0435	72.1179	544.702	97.7189
50 	-50.0435	71.1126	460.019	94.5884
51 	-50.0435	70.5179	533.299	95.9638
52 	-50.0435	70.3145	520.792	95.3969
53 	-50.0435	70.0714	520.792	98.4784
