/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	219.42	382.791	554.812	58.7921
1  	219.42	382.057	565.719	57.3798
2  	219.42	381.314	565.719	58.611 
3  	219.42	383.243	1797.89	79.2202
4  	219.42	384.056	1797.89	79.2328
5  	219.42	387.067	3579.14	137.244
6  	219.42	384.824	1698.44	77.4651
7  	218.156	383.345	833.151	61.5752
8  	218.156	385.763	1872.07	81.5522
9  	199.849	385.047	1206.28	71.0658
10 	199.849	383.713	846.408	64.5428
11 	198.88 	382.7  	826.773	64.9822
12 	198.88 	382.014	860.543	65.2744
13 	198.88 	382.399	739.888	63.337 
14 	198.88 	401.425	14616.9	506.723
15 	198.88 	382.403	1784.03	79.4769
16 	176.081	380.776	683.072	62.0076
17 	176.081	380.531	686.39 	62.3194
18 	176.081	380.358	686.39 	63.3744
19 	176.081	379.802	587.907	63.6526
20 	176.081	380.92 	576.544	62.8   
21 	176.081	382.433	584.171	65.2297
22 	176.081	392.169	8899.32	307.647
23 	176.081	381.995	1132.67	67.4873
24 	176.081	379.142	581.166	63.6156
25 	176.081	390.037	8458.25	292.176
26 	176.081	380.721	587.264	62.89  
27 	176.081	381.617	1236.29	68.7601
28 	176.081	381.41 	582.498	60.9091
29 	176.081	380.628	616.514	61.561 
30 	176.081	381.117	611.75 	62.6975
31 	176.081	385.464	3642.35	130.793
32 	176.081	384.054	3547.69	127.072
33 	176.081	387.473	3547.69	135.28 
34 	176.081	386.455	3574.17	136.383
35 	176.081	389.278	3513.95	137.6  
36 	176.081	389.482	3481.36	136.308
37 	176.081	433.28 	27317  	1018.56
38 	176.081	398.356	9969.93	365.078
39 	176.081	387.4  	3457.76	136.672
40 	176.081	393.555	5699.99	232.124
41 	176.081	404.205	5166.07	290.485
42 	176.081	399.008	4735.58	239.245
43 	176.081	400.207	4735.58	240.311
44 	176.081	394.163	3482.47	186.037
45 	176.081	399.605	4022.76	225.984
46 	176.081	400.114	4022.76	228.039
47 	176.081	399.551	4022.76	228.519
48 	176.081	407.138	4028.88	266.106
49 	176.081	407.673	3734.86	260.003
50 	176.081	419.206	11030  	456.396
51 	176.081	413.414	4987.12	305.14 
52 	176.081	406.411	3705.67	259.137
