/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	219.978	380.94	581.051	58.3227
1  	217.996	380.023	558.703	58.1065
2  	207.856	379.972	570.667	61.1452
3  	203.675	380.925	570.667	61.1867
4  	203.675	381.966	1966.84	82.3397
5  	203.675	383.149	1974.87	84.0858
6  	203.675	379.261	567.664	60.3749
7  	203.675	379.297	677.861	61.5877
8  	203.675	384.215	4949.46	172.505
9  	203.675	380.359	573.185	61.0481
10 	203.675	378.884	544.795	60.6713
11 	195.135	380.186	873.098	63.7786
12 	195.135	381.088	1516.45	74.7568
13 	195.135	382.823	1656.2 	87.189 
14 	195.135	383.085	1656.2 	86.4501
15 	195.135	380.743	1497.19	75.2331
16 	187.854	393.609	5606.06	240.58 
17 	187.854	386.444	4166.57	153.874
18 	187.854	381.722	1467.59	76.3449
19 	187.854	390.083	6264.74	221.625
20 	187.854	387.245	3689.02	139.605
21 	187.854	388.575	3689.02	151.416
22 	187.854	389.336	3221.48	141.819
23 	187.854	395.053	5520.72	229.745
24 	187.854	392.487	3288.58	171.474
25 	187.854	393.642	3279.72	171.228
26 	187.854	393.569	3224.64	172.025
27 	187.854	390.001	3073.58	141.212
28 	187.854	390.856	3010.42	140.641
29 	187.854	386.997	2092.07	103.357
30 	187.854	382.686	1298.29	83.37  
31 	187.854	383.574	1018.06	76.7392
32 	187.854	387.104	3003.32	121.454
33 	187.854	383.464	975.543	77.4356
34 	187.854	387.141	3812.78	145.133
35 	187.854	383.981	985.734	80.9432
36 	187.854	383.878	1009.71	83.6456
37 	187.854	384.853	1060.37	84.0354
38 	187.854	383.653	1009   	82.137 
39 	187.854	383.179	943.787	77.5386
40 	187.854	432.753	14157.9	695.149
41 	187.854	436.212	13524.6	690.374
42 	187.854	426.592	9713.35	537.181
43 	187.854	413.999	9288.19	407.82 
44 	187.854	437.978	9801.95	612.878
45 	187.854	435.344	9307.24	553.153
46 	187.854	439.491	9192.51	505.53 
47 	187.854	435.074	6048.2 	445.489
48 	187.854	427.161	5853.21	400.022
49 	187.854	422.13 	5354.9 	358.014
50 	187.854	432.105	7280.55	434.704
51 	187.854	434.898	7299.35	438.101
52 	187.854	426.745	5242.86	365.854
53 	187.854	463.412	14173.4	734.423
54 	187.854	471.113	14173.4	758.289
55 	187.854	452.729	10440.4	582.275
56 	187.854	440.917	6907.43	460.132
57 	187.854	433.088	5867.37	399.766
58 	187.854	428.309	5335.42	353.794
59 	187.854	435.993	5530.3 	398.065
60 	187.854	429.455	5404.58	356.897
61 	187.854	427.847	4843.62	323.77 
62 	187.854	430.669	4843.62	337.162
63 	187.854	444.294	7572.96	429.761
64 	187.854	448.612	5792.67	415.628
65 	187.854	442.665	4776.95	372.049
66 	187.854	441.523	4776.95	363.696
67 	187.854	435.535	4194.92	331.162
68 	187.854	431.581	3966.99	302.75 
