/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	70.3848	117.485	126.418	6.1485
1  	70.3848	117.637	126.504	6.42233
2  	70.3848	117.704	126.497	6.24649
3  	70.3848	117.732	126.256	6.15711
4  	52.3807	117.496	126.224	6.94514
5  	52.3807	117.429	126.068	6.59572
6  	52.3807	117.221	126.068	6.86684
7  	52.3807	117.403	126.033	6.57798
8  	52.3807	117.161	126.033	6.90877
9  	52.3807	117.12 	126.13 	7.04058
10 	52.3807	117.257	126.157	7.33626
11 	52.3807	117.264	126.112	7.42607
12 	52.3807	117.314	126.588	7.02669
13 	52.3807	116.952	126.536	7.73892
14 	52.3807	117.212	126.151	7.14313
15 	52.3807	117.225	126.099	7.09462
16 	52.3807	117.238	126.307	7.48406
17 	52.3807	117.395	126.666	7.24736
18 	52.3807	117.394	126.392	7.27237
19 	52.3807	117.51 	126.449	6.84179
20 	50.826 	117.33 	126.449	7.35594
21 	50.826 	117.141	126.785	7.19054
22 	50.826 	117.185	126.601	7.38444
23 	50.826 	117.404	126.389	7.00823
24 	50.5945	117.511	126.399	7.07608
25 	50.1053	117.356	126.395	7.65268
26 	50.1053	117.44 	126.915	6.89448
27 	50.1053	117.322	126.441	7.01374
28 	50.1053	117.485	126.781	6.88214
29 	50.1053	117.321	126.441	7.49736
30 	50.1053	117.389	126.441	7.13033
31 	50.1053	117.229	126.245	7.4789 
32 	50.1053	117.406	126.379	6.70987
33 	50.1053	117.496	126.394	6.56494
34 	50.1053	117.463	126.568	6.94699
35 	50.1053	117.415	126.482	7.1778 
36 	50.1053	117.092	126.478	7.5926 
37 	50.1053	117.097	126.341	7.66594
38 	50.1053	117.312	126.341	7.38716
39 	50.1053	116.981	126.426	7.65868
40 	50.1053	116.825	127.267	8.08249
41 	50.1053	116.819	126.609	8.00743
42 	50.1053	116.85 	126.985	7.23268
43 	50.1053	117.087	126.601	7.4227 
44 	49.8275	117.178	126.624	6.93616
45 	49.8275	117.253	126.609	6.74558
46 	49.8275	117.105	126.148	7.1344 
47 	49.8275	117.054	126.135	7.65145
48 	49.8275	117.213	126.268	7.01689
49 	49.8275	117.613	126.138	6.13019
50 	49.8275	117.591	126.546	6.3565 
51 	49.8275	117.866	126.715	5.8248 
52 	49.8275	117.595	126.586	6.41982
53 	49.8275	117.352	126.365	6.87421
54 	49.8275	117.16 	126.741	7.5006 
55 	49.8275	117.318	126.659	7.1921 
56 	49.8275	117.31 	126.473	7.33908
57 	49.8275	117.496	126.613	7.58467
58 	49.8275	117.483	126.644	7.4953 
59 	49.8275	117.524	126.727	7.33031
60 	49.8275	117.186	126.524	7.58986
61 	49.8275	117.389	126.806	7.21317
62 	49.8275	117.302	126.785	7.61875
63 	49.8275	117.412	126.531	7.48685
64 	49.8275	117.413	126.937	7.09235
65 	49.8275	117.424	126.765	7.23617
66 	49.8275	117.689	126.739	6.62838
67 	49.8275	117.506	126.798	6.73558
68 	49.8275	117.711	127.175	6.66944
69 	49.8275	117.662	126.764	6.93945
70 	49.8275	117.674	127.12 	7.3223 
71 	49.8275	117.671	127.014	7.10315
72 	49.8275	117.779	127.014	6.33955
73 	49.8275	117.554	127.086	7.16696
74 	49.8275	117.83 	126.851	6.66664
75 	49.8275	117.657	126.741	6.90582
76 	49.8275	117.699	127.594	6.62128
77 	49.8275	117.441	127.881	7.11857
78 	49.8275	117.369	126.978	7.61666
79 	49.8275	117.301	127.635	7.76486
80 	49.8275	117.676	127.476	7.12957
81 	47.4147	117.928	126.815	6.53011
82 	47.4147	117.606	126.82 	7.07196
83 	47.4147	117.635	126.723	6.92488
84 	47.4147	117.741	126.845	6.80488
85 	47.4147	117.903	126.653	6.74994
86 	47.4147	117.723	126.444	7.19002
87 	47.2456	117.564	126.376	6.93194
88 	47.2456	117.431	126.777	7.64151
89 	47.2456	117.218	126.587	7.67261
90 	47.2456	117.288	126.587	7.6401 
91 	47.2456	117.409	127.272	7.26103
92 	47.2456	117.293	127.066	7.74733
93 	47.2456	117.317	127.09 	7.60208
94 	47.2456	117.57 	127.09 	7.31496
95 	47.2456	117.355	126.993	8.0085 
96 	47.2456	117.641	126.828	7.20111
97 	47.2456	117.678	126.767	6.96053
98 	47.2456	117.72 	126.767	6.66465
99 	47.2456	117.67 	127.631	6.84689
100	47.2456	117.667	127.14 	6.64243
101	47.2456	117.547	127.457	6.73093
102	47.2456	117.43 	126.957	6.84969
103	47.2456	117.489	126.957	7.15989
104	47.2456	117.511	126.618	6.89985
105	47.2456	117.399	126.683	6.82797
106	47.2456	117.467	126.732	7.00389
107	47.2456	117.355	126.525	7.11138
108	47.2456	117.31 	126.525	7.05079
109	47.2456	117.306	126.983	7.24536
110	47.2456	117.399	127.026	7.79787
111	47.2456	117.354	126.593	7.56494
112	47.2456	117.532	127.061	7.07173
113	47.087 	117.417	127.327	7.34267
114	47.087 	117.61 	126.961	6.66146
115	47.087 	117.633	127.069	7.50932
116	47.087 	117.683	127.069	7.28701
117	47.087 	117.731	126.921	7.90534
118	47.087 	117.484	126.578	7.318  
119	47.087 	117.53 	127.157	7.06832
120	47.087 	117.628	129.62 	7.12887
121	47.087 	117.726	127.202	7.4301 
122	46.5518	117.412	126.534	7.73016
123	46.5518	117.479	127.447	7.7975 
124	46.5518	117.452	127.046	7.92413
125	46.5518	117.233	126.98 	8.09482
126	46.5518	117.356	126.992	7.53865
127	46.5518	117.333	127.161	7.45052
128	46.5518	117.567	127.602	7.03179
129	46.5518	117.791	127.531	7.14206
130	46.5518	117.385	127.125	7.74   
131	46.5518	117.551	127.125	7.70638
132	46.5518	117.345	126.961	7.9978 
133	46.5518	117.256	127.042	8.35768
134	46.5518	117.446	126.961	7.70937
135	46.5518	117.632	126.961	7.47774
136	46.5518	117.507	126.961	7.12014
137	46.5518	117.743	126.961	6.85104
138	46.5518	117.344	127.151	7.51242
139	46.5518	117.304	127.213	7.80962
140	46.5518	117.348	127.074	7.67469
141	46.5518	117.083	126.651	8.13354
142	46.5518	116.811	126.607	7.83696
143	46.5518	116.829	126.749	7.43081
144	46.5518	116.944	126.711	7.6158 
145	46.5518	116.832	126.657	7.68739
146	46.5518	116.816	127.195	7.45041
147	46.5518	117.158	126.8  	7.29342
148	46.5518	117.073	128.249	8.06353
149	46.5518	117.209	127.484	7.51769
150	46.5518	117.395	127.172	7.54121
151	46.5518	117.321	126.99 	7.56634
152	46.5518	117.43 	127.413	7.80069
153	46.5518	117.393	127.21 	7.80809
154	46.5518	117.595	127.219	7.50379
155	46.5518	117.731	127.091	6.99351
156	46.5518	117.794	126.963	7.30455
157	46.5518	117.738	126.896	7.83736
158	46.5518	117.909	126.536	6.52431
159	46.5518	117.637	127.099	7.20964
160	46.5518	117.671	127.803	7.46162
161	46.5518	117.601	127.066	7.45077
162	46.5518	117.701	127.93 	7.29655
163	46.5518	117.546	128.413	7.3886 
164	46.5518	117.609	127.459	7.01295
165	46.5518	117.495	126.851	7.58828
166	46.5518	117.28 	127.562	7.63077
167	46.5518	117.212	127.562	8.38516
168	46.5518	117.315	127.569	7.76533
169	46.5518	117.207	126.937	7.66526
170	46.5518	117.63 	127.233	7.09686
171	46.5518	117.533	127.273	7.37253
