/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.635	5.65978e+06	4.65508e+07	7.18947e+06
1  	109.224	5.66404e+06	4.65508e+07	7.01173e+06
2  	109.224	5.52973e+06	4.98729e+07	7.02955e+06
3  	109.224	5.47042e+06	4.48204e+07	6.72624e+06
4  	109.224	5.29656e+06	3.83638e+07	6.35245e+06
5  	109.224	5.09361e+06	3.01178e+07	6.07093e+06
6  	109.224	5.06623e+06	3.14494e+07	5.97788e+06
7  	109.224	4.86204e+06	3.08528e+07	5.92823e+06
8  	109.224	5.04798e+06	3.4487e+07 	6.28237e+06
9  	109.224	5.18649e+06	3.4487e+07 	6.34535e+06
10 	109.224	5.3294e+06 	3.12722e+07	6.43156e+06
11 	109.224	5.22781e+06	3.47076e+07	6.28602e+06
12 	109.224	5.42151e+06	3.61224e+07	6.45898e+06
13 	109.224	5.61139e+06	3.91894e+07	6.70225e+06
14 	109.224	5.55232e+06	3.91894e+07	6.7219e+06 
15 	109.224	5.35417e+06	3.40314e+07	6.55985e+06
16 	109.224	5.55793e+06	3.9147e+07 	6.91548e+06
17 	109.224	5.46648e+06	3.58693e+07	6.81473e+06
18 	109.224	5.18882e+06	3.52925e+07	6.42281e+06
19 	109.224	5.34535e+06	3.48716e+07	6.43561e+06
20 	109.224	5.41468e+06	4.1775e+07 	6.59255e+06
21 	109.224	5.48935e+06	3.77997e+07	6.65816e+06
22 	109.224	5.35021e+06	3.95511e+07	6.72163e+06
23 	109.224	5.23532e+06	3.95511e+07	6.49866e+06
24 	109.224	5.21723e+06	3.64632e+07	6.5586e+06 
25 	109.224	5.01948e+06	3.46085e+07	6.27544e+06
26 	109.224	4.7596e+06 	3.2135e+07 	5.84037e+06
27 	109.224	4.98023e+06	2.9066e+07 	5.80121e+06
28 	109.224	4.90334e+06	3.62515e+07	5.90896e+06
29 	109.224	4.97635e+06	3.26064e+07	6.03479e+06
30 	106.965	5.06234e+06	3.29479e+07	6.07051e+06
31 	106.965	5.05901e+06	3.67884e+07	6.0459e+06 
32 	106.965	5.09356e+06	3.92197e+07	6.23894e+06
33 	106.965	5.17404e+06	3.34877e+07	6.13524e+06
34 	106.965	5.08273e+06	3.15812e+07	6.11155e+06
35 	106.965	5.03905e+06	2.83144e+07	6.11266e+06
36 	106.965	5.06642e+06	2.78994e+07	6.20327e+06
37 	106.965	4.93726e+06	4.47053e+07	6.29249e+06
38 	106.965	4.68736e+06	3.94585e+07	5.82456e+06
39 	106.965	4.72242e+06	3.16706e+07	5.6912e+06 
40 	106.965	4.54735e+06	3.52124e+07	5.65555e+06
41 	106.965	4.64561e+06	3.52124e+07	5.56702e+06
42 	106.965	4.79637e+06	2.99806e+07	5.47173e+06
43 	106.965	4.84278e+06	3.29531e+07	5.61863e+06
44 	106.965	4.86597e+06	3.29531e+07	5.71465e+06
45 	106.965	5.01843e+06	3.17937e+07	5.89595e+06
46 	106.965	5.15715e+06	3.9182e+07 	6.12679e+06
47 	106.965	5.07841e+06	3.66448e+07	6.06062e+06
48 	106.965	4.88667e+06	3.00864e+07	5.77892e+06
49 	106.965	5.00067e+06	3.23771e+07	6.05175e+06
50 	106.965	5.05497e+06	3.41798e+07	6.26164e+06
51 	106.965	5.26767e+06	4.89999e+07	6.57249e+06
52 	100.093	5.11222e+06	4.06663e+07	6.53923e+06
53 	100.093	5.10388e+06	4.1301e+07 	6.44648e+06
54 	100.093	5.09265e+06	3.2008e+07 	6.2708e+06 
55 	100.093	5.11306e+06	4.24007e+07	6.4086e+06 
56 	100.093	5.00378e+06	3.67832e+07	6.19847e+06
57 	100.093	5.04819e+06	3.25059e+07	6.43976e+06
58 	100.093	5.04937e+06	3.8751e+07 	6.35977e+06
59 	100.093	5.09202e+06	4.21927e+07	6.57119e+06
60 	100.093	5.15427e+06	5.27119e+07	7.08568e+06
61 	100.093	5.32037e+06	5.32692e+07	7.1797e+06 
62 	100.093	5.33481e+06	5.32692e+07	6.82865e+06
63 	100.093	5.33158e+06	5.12197e+07	6.84075e+06
64 	100.093	5.41718e+06	5.31097e+07	6.99306e+06
65 	100.093	5.40302e+06	4.44324e+07	6.87839e+06
66 	100.093	5.33188e+06	4.13602e+07	6.78228e+06
67 	100.093	5.10908e+06	4.0608e+07 	6.44079e+06
68 	100.093	5.11865e+06	4.4975e+07 	6.57282e+06
69 	100.093	5.18981e+06	3.97313e+07	6.66524e+06
70 	100.093	5.20624e+06	3.93245e+07	6.60015e+06
71 	100.093	5.30507e+06	4.12479e+07	6.82724e+06
72 	100.093	5.40626e+06	3.72136e+07	6.86303e+06
73 	100.093	5.19126e+06	3.72205e+07	6.65375e+06
74 	100.093	5.03353e+06	4.1057e+07 	6.54466e+06
75 	100.093	4.88677e+06	4.1057e+07 	6.35558e+06
76 	100.093	5.01228e+06	3.81713e+07	6.28093e+06
77 	100.093	4.83595e+06	3.33276e+07	6.09118e+06
78 	100.093	4.92733e+06	3.19763e+07	6.12802e+06
79 	100.093	4.96404e+06	3.24096e+07	6.12909e+06
80 	100.093	5.01975e+06	3.24096e+07	6.19038e+06
81 	100.093	4.97292e+06	3.60177e+07	6.15615e+06
82 	100.093	4.96285e+06	3.22672e+07	6.05113e+06
83 	100.093	4.74836e+06	2.96772e+07	5.72805e+06
84 	100.093	4.77453e+06	3.54851e+07	5.76448e+06
85 	100.093	4.8008e+06 	3.56059e+07	5.8582e+06 
86 	100.093	4.74848e+06	3.24791e+07	5.68919e+06
87 	100.093	4.81968e+06	4.1541e+07 	6.0307e+06 
88 	100.093	4.84162e+06	3.68561e+07	5.99546e+06
89 	100.093	4.89819e+06	3.21311e+07	6.00445e+06
90 	100.093	4.69449e+06	3.553e+07  	6.0138e+06 
91 	100.093	4.75679e+06	3.88703e+07	6.21147e+06
92 	100.093	4.95828e+06	3.88703e+07	6.5494e+06 
93 	100.093	5.00409e+06	4.3239e+07 	6.45398e+06
94 	100.093	4.85166e+06	3.79194e+07	6.17831e+06
95 	100.093	4.8224e+06 	3.79793e+07	6.11445e+06
96 	100.093	4.92497e+06	4.09958e+07	6.32954e+06
97 	100.093	4.81611e+06	3.31168e+07	5.96131e+06
98 	100.093	4.66611e+06	3.31168e+07	5.86778e+06
99 	100.093	4.43779e+06	3.18016e+07	5.79296e+06
100	100.093	4.39178e+06	3.35625e+07	5.78657e+06
101	100.093	4.51029e+06	4.36284e+07	6.01889e+06
102	100.093	4.55767e+06	4.06785e+07	6.21575e+06
103	100.093	4.63872e+06	3.68635e+07	6.25983e+06
104	100.093	4.56513e+06	3.68635e+07	6.08132e+06
105	100.093	4.57687e+06	3.55181e+07	5.82889e+06
106	100.093	4.51715e+06	3.55181e+07	5.74759e+06
107	100.093	4.5182e+06 	3.86551e+07	5.87543e+06
108	100.093	4.63901e+06	3.39962e+07	5.98221e+06
109	100.093	4.63346e+06	4.75947e+07	5.97702e+06
110	100.093	4.79644e+06	4.75947e+07	6.28241e+06
111	100.093	4.74913e+06	3.1949e+07 	5.9868e+06 
112	100.093	4.94776e+06	3.89385e+07	6.39569e+06
113	100.093	4.86931e+06	3.89385e+07	6.20444e+06
114	100.093	4.55221e+06	3.06525e+07	5.63985e+06
115	100.093	4.60408e+06	4.14689e+07	5.80571e+06
116	100.093	4.55362e+06	3.93626e+07	5.74399e+06
117	97.353 	4.65715e+06	3.17995e+07	5.83683e+06
118	97.353 	4.80585e+06	3.10827e+07	6.10367e+06
119	97.353 	4.67623e+06	2.9518e+07 	5.80799e+06
120	97.353 	4.6141e+06 	3.08595e+07	5.58628e+06
121	97.353 	4.61851e+06	3.32058e+07	5.45891e+06
122	97.353 	4.93952e+06	3.32058e+07	5.781e+06  
123	97.353 	4.97062e+06	3.34412e+07	5.71629e+06
124	97.353 	4.77476e+06	3.45277e+07	5.74693e+06
125	97.353 	4.85639e+06	4.12425e+07	6.10563e+06
126	97.353 	4.76194e+06	4.12425e+07	5.89921e+06
127	97.353 	4.60699e+06	4.05562e+07	5.66055e+06
