/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0814	100.007	886.402	126.625
1  	-45.0814	100.718	758.157	129.99 
2  	-45.0814	99.7973	758.157	127.81 
3  	-45.0814	97.8807	708.709	123.288
4  	-45.0814	98.2336	693.894	123.674
5  	-45.0814	97.1257	656.503	120.994
6  	-45.0814	96.1643	672.106	119.207
7  	-45.0814	95.705 	645.753	118.339
8  	-45.0814	95.8193	659.461	121.971
9  	-45.4376	95.109 	667.319	119.468
10 	-45.4376	92.8272	629.245	116.797
11 	-45.4376	91.2438	728.534	114.664
12 	-45.4376	90.779 	645.08 	115.303
13 	-45.4376	89.7487	607.13 	112.804
14 	-45.4376	89.0905	640.365	114.197
15 	-45.4376	89.2098	640.365	115.468
16 	-45.4376	89.6289	661.172	117.96 
17 	-49.7022	87.9027	603.527	113.984
18 	-49.7022	86.3344	712.682	113.672
19 	-49.7022	86.2755	730.731	112.979
20 	-49.7022	85.6655	693.092	113.05 
21 	-50.3059	87.4872	642.568	114.712
22 	-50.3059	85.6554	583.695	110.552
23 	-50.3059	85.2507	583.695	111.473
24 	-50.3059	85.0916	613.108	111.304
25 	-50.3059	83.9925	625.286	110.648
26 	-50.3612	82.1619	572.316	106.21 
27 	-50.3612	82.4568	607.555	108.584
28 	-50.3612	83.0416	672.793	115.222
29 	-50.3612	81.6438	616.468	110.466
30 	-50.3612	81.0032	599.389	110.853
31 	-50.3612	80.7521	564.883	107.789
32 	-50.3612	78.4015	521.604	102.906
33 	-50.3612	79.0298	548.231	104.661
34 	-50.3612	78.9347	632.336	104.871
35 	-50.3612	79.1004	702.716	104.75 
36 	-50.375 	78.7117	690.779	106.354
37 	-50.375 	77.1291	588.672	100.713
38 	-50.375 	76.6653	662.703	102.052
39 	-50.375 	76.4147	623.383	101.079
40 	-50.375 	78.2575	620.883	108.507
41 	-50.375 	79.4261	653.144	111.244
42 	-50.375 	77.0202	577.632	105.012
43 	-50.375 	76.9624	577.632	103.698
44 	-50.375 	77.3142	577.632	106.003
45 	-50.375 	76.8105	577.632	105.371
46 	-50.375 	77.1688	626.195	106.65 
47 	-50.375 	75.5183	621.815	101.531
48 	-50.375 	74.3246	581.885	102.311
49 	-50.375 	74.9313	581.885	103.5  
50 	-50.375 	73.8147	577.632	101.4  
51 	-50.375 	71.5858	597.659	99.5491
52 	-50.375 	71.4108	565.979	100.095
53 	-50.375 	71.0028	573.771	99.7832
54 	-50.375 	70.2708	573.771	96.3135
55 	-50.375 	69.3301	573.575	95.464 
56 	-50.375 	69.9687	679.112	99.9959
57 	-50.375 	69.33  	627.979	100.875
58 	-50.375 	68.8464	587.8  	100.583
59 	-50.375 	69.075 	536.525	101.049
60 	-50.375 	69.0949	617.84 	101.748
61 	-50.375 	68.7672	522.369	100.757
62 	-50.375 	66.1901	566.546	96.5286
63 	-50.3825	65.7622	566.546	97.0028
64 	-50.3825	66.3032	710.118	99.8014
65 	-50.3825	67.0176	619.873	102.671
66 	-50.3825	64.9654	563.538	97.2538
67 	-50.3825	62.7877	509.3  	95.1984
68 	-50.3825	62.9101	600.727	96.2218
69 	-50.3825	61.5247	553.278	93.6601
70 	-50.9265	61.3322	553.278	94.1154
71 	-50.9265	62.9486	642.353	97.5041
72 	-50.9265	61.469 	472.592	91.1889
73 	-50.9265	62.5136	639.141	95.5347
74 	-50.9265	62.5542	639.141	94.6759
75 	-50.9265	63.7537	536.147	96.137 
76 	-50.9265	63.1522	604.224	96.7488
77 	-50.9265	62.804 	662.799	94.9031
78 	-50.9265	62.924 	542.71 	96.2015
79 	-50.9265	62.1392	635.989	97.6036
80 	-50.9265	62.1949	687.4  	97.1113
81 	-50.9265	61.1436	604.004	99.0764
