/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5088	-70.8272	43.4448	17.1856
1  	-94.5088	-70.8765	36.2539	16.9788
2  	-95.401 	-70.4885	32.4684	17.2717
3  	-95.401 	-70.3121	2.9813 	16.8841
4  	-96.4419	-70.5784	5.26041	16.3126
5  	-96.4419	-70.7985	17.4147	16.6413
6  	-96.4419	-70.8073	19.0555	16.2355
7  	-96.4419	-71.0081	5.69294	16.0963
8  	-96.4419	-71.341 	2.50986	15.5714
9  	-96.4419	-71.4503	-6.38065	15.082 
10 	-96.4419	-70.9401	-3.44597	15.445 
11 	-96.4419	-70.6799	17.4467 	16.0948
12 	-96.4419	-70.9695	8.38448 	16.2964
13 	-96.4419	-71.1718	3.62047 	16.5638
14 	-96.4419	-70.9538	22.8052 	16.5758
15 	-96.4419	-71.4383	17.5845 	15.7383
16 	-96.4419	-71.335 	0.454004	15.551 
17 	-96.4419	-71.6297	2.56447 	15.0792
18 	-96.4419	-70.9916	0.482909	16.1402
19 	-96.4419	-71.1798	29.4823 	15.8578
20 	-96.4419	-71.5106	-7.87441	15.3064
21 	-96.4419	-71.756 	13.33   	15.0594
22 	-96.4419	-71.4263	6.91267 	15.3122
23 	-96.4419	-71.4414	3.68999 	15.4476
24 	-96.4419	-71.2549	33.7866 	15.8581
25 	-96.4419	-70.7204	24.3595 	17.0245
26 	-98.1528	-70.6318	13.3412 	17.0333
27 	-98.1528	-70.1782	18.7336 	17.596 
28 	-98.1528	-70.1747	11.9845 	17.574 
29 	-98.1528	-70.3314	19.6099 	16.9654
30 	-98.1528	-70.3065	19.6099 	16.4842
31 	-98.1528	-70.239 	19.6099 	16.4797
32 	-98.1528	-70.4845	9.89312 	16.1438
33 	-98.1528	-70.472 	6.64355 	16.5175
34 	-98.1528	-70.8552	7.08452 	16.0458
35 	-98.1528	-70.8481	7.08452 	16.3046
36 	-98.1528	-70.6223	9.81105 	16.775 
37 	-98.1528	-70.5526	-1.45128	16.4227
38 	-98.1528	-70.4318	12.1599 	17.1385
39 	-98.3906	-70.4846	4.57578 	16.6624
40 	-98.3906	-70.8448	7.22391 	16.7316
41 	-98.3906	-70.8166	7.37325 	16.9849
42 	-98.3906	-70.1883	18.3528 	17.7368
43 	-98.3906	-70.0519	22.4467 	18.1985
44 	-98.3906	-69.7542	29.3611 	19.1047
45 	-98.3906	-70.148 	23.7296 	18.8927
46 	-98.3906	-70.3241	15.7818 	18.063 
47 	-98.3906	-69.7608	32.2072 	18.9118
48 	-98.3906	-69.2982	67.6807 	19.8162
49 	-98.3906	-69.6564	33.911  	19.4397
50 	-98.3906	-70.097 	25.251  	17.8166
51 	-98.3906	-70.3728	26.1733 	18.2708
52 	-98.3906	-70.219 	31.6866 	17.7769
53 	-98.3906	-69.9989	13.8064 	17.6229
54 	-98.3906	-70.3245	8.70933 	16.8359
55 	-98.3906	-70.3993	22.9052 	16.9765
