/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-285.889	70895.8	274362	51966.7
1  	-285.889	70994.1	289258	52090.3
2  	-285.889	70689.6	289258	51486.2
3  	-285.889	70361.8	278986	50386.7
4  	-285.889	69578.3	258047	48978.1
5  	-285.889	69550.2	258047	48528.3
6  	-285.889	69246.8	247472	49641.9
7  	-285.889	69222.7	256294	49775.5
8  	-364.53 	69260.5	253377	51017.7
9  	-364.53 	68871.9	253377	49469.1
10 	-364.53 	68962.3	256548	48702.1
11 	-477.011	68732.8	234688	48927.4
12 	-477.011	68449.1	242170	48805.6
13 	-507.167	68070  	238231	48868.6
14 	-507.167	67859.4	238231	48784  
15 	-507.167	67505.6	236878	48218.1
16 	-507.167	66710.4	238038	47572.8
17 	-507.167	66636.1	233793	47022.7
18 	-507.167	66360.7	229512	46996.5
19 	-507.167	66163.8	231783	47034.9
20 	-507.167	65930.7	243219	47893.3
21 	-507.167	65724.9	262830	47427.8
22 	-507.167	65645.1	258460	47459.8
23 	-507.167	65483.4	257972	47299.6
24 	-507.167	65487.1	257338	47503.3
25 	-507.167	65545.4	264235	48037.5
26 	-507.167	65426.4	237806	47990.2
27 	-507.167	65372  	259933	48638.8
28 	-507.167	65354.8	261989	48691.1
29 	-507.167	64936.9	260686	48635.8
30 	-507.167	64428.3	254747	48025.8
31 	-507.167	63937.1	234658	47723.8
32 	-507.167	63839.1	233948	47191  
33 	-507.167	63448  	233948	46711.2
34 	-517.841	63244.6	242553	45711.2
35 	-517.841	63341.2	254085	46412.8
36 	-517.841	63121.8	233948	45921.5
37 	-517.841	62750.9	238082	46607.2
38 	-517.841	62515.2	231492	46580  
39 	-517.841	62102.7	229330	45103.8
40 	-529.271	61899.7	228232	44815  
41 	-529.271	62162.3	228232	46275.3
42 	-529.271	62193.1	228889	47136.1
43 	-529.271	62355.2	255781	47105.3
44 	-529.271	61768.3	255781	46355.3
45 	-529.271	61931.8	252426	46292.9
46 	-529.271	61595.8	260200	46249.6
47 	-529.697	61209.5	250778	45507.4
48 	-529.697	61022.2	248473	44972.8
49 	-529.909	60368.2	233252	44945.7
50 	-530.392	60383  	275528	46247.4
51 	-530.392	60426.8	275528	45609.9
52 	-530.392	60239.7	232952	44662.8
53 	-530.392	60273.3	245235	45448.1
54 	-530.392	60711.6	251135	47199  
55 	-530.392	60684.6	251135	46451.2
56 	-530.392	60597.6	245273	46024  
57 	-532.152	60141.8	247531	45811.5
58 	-532.152	60561.4	247830	47399.1
59 	-532.152	60430.7	251698	47567.7
