/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.882	383.657	3766.04	137.042
1  	206.882	380.148	1327.47	66.9431
2  	206.882	379.759	1299.27	65.6441
3  	173.051	382.021	2858.23	110.229
4  	173.051	389.18 	4976.04	197.041
5  	173.051	384.182	2998.79	114.902
6  	173.051	385.802	2945.34	124.071
7  	173.051	386.106	2040.05	103.49 
8  	173.051	389.987	2040.05	120.577
9  	173.051	390.991	2481.25	142.833
10 	173.051	387.188	2092.43	123.831
11 	173.051	387.404	2092.43	120.493
12 	173.051	383.911	1860.08	104.701
13 	173.051	383.928	1545.94	90.1129
14 	173.051	384.594	1453.2 	89.8112
15 	173.051	405.614	8484.16	384.653
16 	173.051	395.955	7321.24	262.82 
17 	173.051	386.343	1402   	93.6056
18 	173.051	386.957	1402   	93.3706
19 	173.051	387.471	1402   	94.1288
20 	173.051	386.418	1402   	96.2524
21 	173.051	385.323	1291.94	87.9921
22 	173.051	392.904	4038.03	156.781
23 	173.051	387.526	1597.64	96.2647
24 	173.051	396.563	8471.95	302.258
25 	173.051	394.417	5129.17	194.593
26 	173.051	391.469	3998.43	159.4  
27 	173.051	391.354	4007.52	158.472
28 	173.051	396.105	4752.07	219.994
29 	173.051	400.383	4096.7 	222.104
30 	173.051	422.949	9969.94	433.069
31 	173.051	413.194	4054.87	291.593
32 	173.051	412.037	4058.09	293.018
33 	173.051	413.497	4040.25	289.269
34 	173.051	412.739	4054.6 	269.493
35 	173.051	412.43 	3741.78	255.896
36 	173.051	413.746	3741.78	270.575
37 	173.051	409.56 	3328.6 	242.779
38 	173.051	407.669	3156.91	229.561
39 	173.051	407.068	3156.91	227.881
40 	173.051	407.974	3230.33	229.607
41 	173.051	411.86 	3203.07	246.214
42 	173.051	416.779	3843.31	276.735
43 	173.051	411.951	3175.22	247.988
44 	173.051	422.143	4781.77	315.526
45 	173.051	416.291	3933.82	275.352
46 	173.051	412.987	3152.53	246.124
47 	173.051	424.183	5593.46	321.117
48 	173.051	438.327	5458.56	398.375
49 	173.051	442.921	5458.56	407.113
50 	173.051	444.321	4952.53	381.985
51 	173.051	469.117	16411.6	684.718
52 	173.051	449.374	4978.75	392.413
53 	173.051	442.075	3729.6 	360.117
54 	173.051	444.617	3729.6 	362.49 
55 	173.051	447.716	3739.88	364.314
56 	173.051	447.652	3605.78	362.533
57 	173.051	448.378	3605.78	363.464
58 	173.051	453.912	4316.04	391.447
59 	173.051	461.029	5256.73	428.183
60 	173.051	459.059	5256.73	423.578
61 	173.051	466.281	5256.73	454.264
62 	173.051	462.138	5256.73	446.262
63 	173.051	466.997	6873.66	490.318
64 	173.051	463.443	5292.4 	451.153
65 	173.051	487.689	19098.8	798.106
66 	173.051	464.402	4803.82	431.821
67 	173.051	490.036	14362.2	722.319
68 	173.051	481.39 	9279.8 	597.42 
69 	173.051	472.9  	8056.53	510.613
70 	173.051	462.631	4699.89	436.361
71 	173.051	459.193	4359.44	412.772
72 	173.051	453.476	3864.13	392.806
73 	173.051	454.69 	3884.29	400.866
74 	173.051	462.833	3781.19	420.972
75 	173.051	463.736	3781.19	423.946
76 	173.051	461.406	3821.58	422.693
77 	173.051	456.789	3743.63	399.11 
78 	173.051	461.175	4371.7 	421.354
79 	173.051	460.976	4371.7 	422.193
80 	173.051	459.294	4371.7 	427.161
81 	173.051	456.991	3884.49	402.774
82 	173.051	459.963	3884.49	415.77 
83 	173.051	451.798	3732.03	388.728
84 	173.051	451.999	3828.16	393.211
85 	173.051	456.083	3786.16	392.383
86 	173.051	455.087	3749.62	391.976
87 	173.051	455.649	3749.62	389.62 
88 	173.051	459.286	5967.38	426.277
89 	173.051	465.474	6018.13	458.45 
90 	173.051	474.638	8446.75	537.493
91 	173.051	467.94 	5969.83	466.555
92 	173.051	464.042	5454.44	432.396
93 	173.051	462.312	3716.37	407.635
94 	173.051	458.882	3716.37	404.627
95 	173.051	464.103	3716.37	415.869
96 	173.051	459.798	3609.51	398.818
97 	173.051	461.028	3609.51	397.133
98 	173.051	463.705	3609.51	414.3  
99 	173.051	479.681	4653.2 	479.842
100	173.051	479.348	4709.3 	481.756
101	173.051	475.36 	4709.3 	476.595
102	173.051	468.046	4589.15	442.746
103	173.051	477.794	6133.51	495.088
104	173.051	474.943	4535.96	461.551
105	173.051	475.134	4535.96	461.092
106	173.051	483.986	7795.59	534.717
107	173.051	491.75 	7841.32	560.566
108	173.051	490.344	7867.21	560.954
109	173.051	479.191	5730.04	488.636
110	173.051	474.238	4669.11	456.297
111	173.051	489.819	9388.2 	569.671
112	173.051	493.325	6159.3 	544.606
113	173.051	485.952	5123.66	505.479
114	173.051	491.57 	5123.66	524.682
115	173.051	509.641	7970.54	618.505
116	173.051	511.554	7970.54	627.61 
117	173.051	530.723	9035.15	720.102
118	173.051	527.753	9016.97	713.295
119	173.051	528.637	8974.97	719.296
120	173.051	520.56 	7980.5 	662.608
121	173.051	526.048	7913.11	673.366
122	173.051	532.407	7227.13	683.196
123	173.051	544.524	10534.1	765.656
124	173.051	548.89 	7849.25	741.908
125	173.051	545.857	7846.48	744.929
126	173.051	548.054	7848.21	750.313
127	173.051	558.199	7848.21	796.116
128	173.051	545.58 	7203.41	741.427
129	173.051	575.402	15183.9	941.214
130	173.051	574.594	15118.6	938.644
131	173.051	578.912	15153.9	906.616
132	173.051	586.095	15117  	918.448
133	173.051	657.769	32079.6	1626.15
134	173.051	680.222	32113.4	1687.56
135	173.051	675.194	21084.1	1464.74
136	173.051	659.866	20740.4	1305.56
137	173.051	674.829	15721.6	1349.06
138	173.051	669.263	15689.1	1299.22
139	173.051	696.674	15883.1	1365.49
140	173.051	697.438	15864  	1374.33
141	173.051	704.29 	15851.8	1381.46
142	173.051	686.423	15232.7	1269.47
143	173.051	700.707	11956.3	1242   
144	173.051	708.157	11956.3	1252.07
145	173.051	694.03 	10563.7	1183.78
146	173.051	684.736	10276.3	1131.93
147	173.051	691.332	9844.65	1177.59
148	173.051	739.037	35392.8	1706.2 
149	173.051	695.184	9851.42	1167.42
150	173.051	701.504	9851.42	1172.66
151	173.051	707.973	9851.42	1186.31
152	173.051	715.439	9851.42	1203.18
153	173.051	738.533	10714.2	1277.23
154	173.051	741.413	10706.2	1254.06
155	173.051	738.507	10711.7	1255.24
156	173.051	728.993	9841.97	1237.52
157	173.051	724.656	9633.47	1211.78
158	173.051	728.998	13854.4	1298.37
159	173.051	709.636	13419  	1269.32
160	173.051	711.601	11503.1	1242.33
161	173.051	725.2  	11516.4	1262.43
162	173.051	722.656	11516.4	1253.58
163	173.051	718.057	11517.3	1229.42
164	173.051	733.525	11486.5	1271.58
165	173.051	737.276	11547.2	1265.99
166	173.051	734.274	10590.2	1242.81
167	173.051	752.571	12489.6	1322.98
168	173.051	744.156	10677.2	1291.92
169	173.051	730.578	10640.4	1264.14
170	173.051	722.676	10284.9	1216.8 
171	173.051	725.723	10320.8	1209.18
172	173.051	716.507	8864.21	1154.59
173	173.051	709.707	8354.32	1135.67
174	173.051	708.659	8354.32	1139.01
175	173.051	718.632	8354.32	1160.53
176	173.051	739.853	11730.5	1226.93
177	173.051	743.551	11730.5	1238.82
178	173.051	727.012	11759.8	1198.02
179	173.051	715.891	8378.75	1133.18
180	173.051	708.698	7975.48	1101.42
181	173.051	703.983	7988.23	1093.49
182	173.051	690.602	7959.48	1056.91
183	173.051	681.967	7785.48	1020.51
184	173.051	767.74 	21356.1	1551.76
185	173.051	781.575	21356.1	1572.83
186	173.051	768.573	15657.3	1434.55
187	173.051	745.309	15612.4	1325.3 
188	173.051	732.073	12841.1	1223.14
189	173.051	721.603	10465.1	1161.07
190	173.051	714.489	10465.1	1157.26
191	173.051	703.14 	8456.55	1100.61
192	173.051	738.237	14820.1	1279.13
193	173.051	729.678	12555.9	1226.11
194	173.051	729.821	12649.9	1223.58
195	173.051	723.261	12580.2	1207.27
196	173.051	761.593	20623  	1457.73
