/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	150.148	1437.86	4173.2	843.695
1  	150.148	1430.21	4601.67	836.536
2  	150.148	1424.69	4454.95	823.575
3  	150.148	1428.16	4362.83	820.16 
4  	150.148	1421.31	4044.57	810.595
5  	126.436	1411.13	4201.94	807.429
6  	126.436	1404.3 	4244.27	795.108
7  	126.436	1416.3 	4244.27	812    
8  	126.436	1407.24	4180.01	800.978
9  	126.436	1423.96	4141.35	794.038
10 	126.436	1431.79	4587.21	812.974
11 	126.436	1424.94	4223.17	812.147
12 	126.436	1421.13	4223.17	815.54 
13 	126.436	1403.32	4475.32	807.43 
14 	126.436	1410.31	4549.64	798.705
15 	126.436	1404.17	3893.76	791.466
16 	126.436	1393.69	4394.54	791.397
17 	126.436	1393.66	4394.54	805.754
18 	126.436	1377.66	4281.71	816.476
19 	126.436	1371.56	4281.71	807.055
20 	126.436	1389.83	4060.55	800.521
21 	126.436	1392.47	4543.61	828.674
22 	126.436	1385.53	4438.48	822.934
23 	126.436	1367.44	4438.48	786.752
24 	126.436	1363.18	4244.07	784.98 
25 	126.436	1362.82	4261.57	786.563
26 	126.436	1363.37	4554.07	782.636
27 	126.436	1350.48	4437.74	782.323
28 	126.436	1358.06	4600.84	809.881
29 	126.436	1356.18	4400.67	790.893
30 	126.436	1354.56	4400.67	775.239
31 	126.436	1337.77	4242.08	768.634
32 	126.436	1330.67	4220.53	773.259
33 	126.436	1332.52	4220.53	772.44 
34 	126.436	1325.96	4021.04	780.172
35 	126.436	1332.93	4599.7 	774.665
36 	126.436	1318.82	3941.61	743.127
37 	126.436	1319.6 	4294.77	751.541
38 	126.436	1316.28	4099.05	726.377
39 	125.722	1308.02	4099.05	732.678
40 	125.722	1291.75	4041.2 	736.539
41 	125.722	1297.86	3941.61	750.411
42 	125.722	1297.89	3785.42	734.667
43 	125.722	1295.75	4042.08	728.939
44 	125.722	1269.92	3987.64	724.697
45 	125.722	1284.66	3822.55	741.442
46 	125.722	1279.72	3898.56	745.126
47 	125.722	1274.28	4161.64	754.791
48 	119.795	1265.72	3981.36	733.082
49 	119.795	1256.85	4769.77	745.774
50 	119.795	1248.17	3958.12	720.655
