/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6681	95.8708	702.805	126.577
1  	-46.6681	94.0774	718.818	125.537
2  	-46.6681	93.207 	718.818	123.945
3  	-46.6681	92.0108	654.382	118.927
4  	-46.6681	89.7276	627.226	115.896
5  	-46.6681	87.7758	582.962	111.805
6  	-46.6681	88.7284	618.424	115.884
7  	-46.6681	88.8917	707.713	118.727
8  	-46.6681	88.1622	638.823	117.335
9  	-46.6681	89.0752	630.052	118.612
10 	-46.6681	88.267 	668.727	118.433
11 	-47.1354	86.569 	612.315	111.528
12 	-47.1354	88.2302	612.315	112.457
13 	-47.1354	88.1126	564.013	110.491
14 	-47.2608	88.4471	564.013	114.634
15 	-47.2608	86.9902	560.596	112.115
16 	-47.2608	86.4395	568.081	112.441
17 	-47.2608	85.2717	731.673	114.087
18 	-47.2608	81.8135	636.764	108.201
19 	-47.2608	81.0244	605.495	106.051
20 	-47.2608	81.2068	683.047	105.623
21 	-47.2608	80.3323	553.677	104.733
22 	-47.4582	81.7479	692.883	107.662
23 	-47.4582	80.7978	614.689	107.895
24 	-47.4582	81.055 	548.098	107.059
25 	-47.4582	80.6098	615.929	106.499
26 	-47.4582	82.3313	676.162	112.061
27 	-47.8511	82.0037	608.539	110.798
28 	-47.8511	79.2437	566.745	108.14 
29 	-47.8511	78.0523	597.521	106.594
30 	-47.8511	77.805 	566.745	104.197
31 	-47.8511	75.6549	500.6  	101.613
32 	-47.8511	75.8725	545.849	100.414
33 	-47.8511	76.0775	545.849	103.019
34 	-47.8511	74.9425	498.525	101.958
35 	-48.0497	75.6764	574.947	102.607
36 	-48.0497	75.856 	547.988	100.687
37 	-48.0497	76.8606	533.596	100.809
38 	-48.0497	76.4612	533.596	100.469
39 	-48.0497	76.3428	562.936	103.913
40 	-48.0497	76.4808	608.861	105.795
41 	-48.0497	73.9081	711.699	107.172
42 	-48.0497	73.1862	677.284	109.921
43 	-48.0497	73.3036	585.988	109.233
44 	-48.0497	71.1147	637.429	106.104
45 	-48.0497	70.75  	551.786	104.191
46 	-48.0497	69.9041	630.923	101.208
47 	-48.0497	70.7287	613.968	101.393
48 	-48.7408	70.4643	684.755	104.52 
49 	-48.7408	68.9297	535.912	98.1254
50 	-48.7408	67.8105	525.883	96.3816
51 	-48.7408	64.8757	428.675	90.8384
52 	-48.7408	65.0067	452.644	90.5278
53 	-50.0929	62.4747	447.49 	87.8283
54 	-50.0929	63.1684	506.959	89.5674
55 	-50.0929	63.8619	547.498	92.6793
56 	-50.0929	61.2385	549.726	89.3009
57 	-50.0929	62.1171	494.147	91.1149
58 	-50.0929	63.6367	488.058	95.2198
59 	-50.0929	63.9497	551.04 	97.4475
60 	-50.0929	63.2999	553.673	97.43  
61 	-50.0929	63.1496	553.673	100.79 
62 	-50.0929	64.4178	614.396	100.661
63 	-50.0929	63.7151	552.193	101.818
64 	-50.3958	62.795 	520.343	99.1929
65 	-50.3958	62.2981	520.343	98.0912
66 	-50.3958	61.7365	490.379	96.6752
67 	-50.3958	61.0987	496.927	94.9715
68 	-50.3958	60.787 	493.267	93.5433
69 	-50.3958	59.1649	488.838	88.9988
70 	-50.3958	59.7097	465.626	90.0549
71 	-50.3958	58.8528	563.075	88.9929
72 	-50.3958	59.1831	507.684	91.1339
73 	-50.3958	59.7981	535.243	93.7393
74 	-50.6809	59.4984	529.341	96.0107
75 	-50.6809	58.7929	509.932	91.4498
76 	-50.6809	59.0346	509.932	91.891 
77 	-50.6809	58.5874	509.932	92.8836
78 	-50.6809	57.953 	488.939	92.6574
79 	-50.6809	56.6587	473.252	90.8758
80 	-50.6809	55.0381	601.65 	91.8429
81 	-50.6809	54.7782	548.414	90.9987
82 	-50.6809	55.4903	568.05 	90.2944
83 	-50.6809	57.064 	654.48 	95.523 
84 	-50.6809	57.5009	560.682	95.0484
85 	-50.6809	57.0521	605.527	100.43 
86 	-50.6809	55.1203	605.527	97.0771
87 	-50.6809	53.9709	568.836	95.0447
88 	-50.6809	53.9956	515.36 	91.7333
89 	-50.6809	53.5917	573.818	92.3269
90 	-50.6809	52.7061	542.26 	88.101 
91 	-50.6866	51.2804	535.271	84.7955
92 	-50.6866	51.8229	444.46 	84.2949
93 	-50.6866	53.0962	589.498	90.903 
94 	-50.6866	52.4948	459.96 	89.4459
95 	-50.6866	51.0531	415.586	87.5308
96 	-50.6866	49.903 	373.214	84.5251
97 	-50.6866	49.1501	432.061	83.4918
98 	-50.6866	48.0192	443.523	81.138 
99 	-50.6866	49.1897	507.595	86.2693
100	-50.6866	49.2862	467.433	89.4075
101	-50.6866	48.413 	467.433	87.534 
102	-50.7317	47.3276	466.696	83.2188
103	-50.7317	47.1647	439.44 	83.8707
104	-50.7317	45.5438	473.741	83.0361
105	-50.7317	47.7787	461.826	86.6553
106	-50.8115	47.903 	538.125	87.6458
107	-50.9941	45.2042	481.052	82.5302
108	-50.9941	44.1795	433.83 	82.6448
109	-50.9941	45.1518	404.786	83.2893
110	-50.9941	45.5515	419.185	82.7057
111	-50.9941	45.0299	383.997	81.8795
112	-50.9941	43.8398	433.495	81.6766
113	-50.9941	42.6282	519.858	79.9771
114	-50.9941	44.2724	433.809	82.2198
115	-50.9941	42.7517	434.487	79.4154
116	-50.9941	43.5341	544.277	82.0891
117	-50.9941	43.2918	517.413	84.1245
118	-50.9941	43.3954	477.049	85.7904
119	-50.9941	43.3336	521.091	86.4979
120	-50.9941	42.79  	521.091	86.2666
121	-50.9941	42.6719	493.544	82.8726
122	-50.9941	40.8663	439.445	79.6102
123	-50.9941	40.5096	499.672	78.1319
124	-50.9941	40.5848	499.672	78.0217
125	-50.9941	39.5505	429.29 	76.573 
126	-50.9941	39.4338	375.432	75.0337
127	-50.9941	40.7853	610.03 	79.6812
128	-50.9941	40.526 	529.402	81.3605
129	-50.9941	39.3226	529.402	81.1913
130	-51.5526	40.5384	486.647	84.0869
131	-51.5526	41.4188	486.647	83.2558
132	-51.5526	41.3916	554.63 	85.7432
133	-51.5526	40.6291	450.866	80.9369
134	-51.5526	41.5882	459.007	83.8196
135	-51.5526	40.5725	419.446	84.1997
136	-51.5526	41.2539	393.904	83.1585
137	-51.5526	39.7195	439.616	80.1395
138	-51.5526	39.1677	391.879	78.3032
139	-51.5526	39.3605	534.167	81.988 
140	-51.5526	39.2134	429.195	79.5292
141	-51.5526	39.6347	625.237	81.519 
142	-51.5526	39.6177	477.497	81.6631
143	-51.5526	38.8648	451.615	79.5446
144	-51.5526	36.2842	413.076	73.8391
145	-51.5526	36.9298	404.993	74.4433
146	-51.5526	36.2221	423.297	72.533 
147	-51.5526	36.7677	477.293	77.1743
148	-51.5526	37.0977	473.019	75.9698
149	-51.5526	35.9034	427.482	72.2852
150	-51.5526	35.5112	469.961	74.8758
151	-51.5526	36.013 	427.482	74.348 
152	-51.5526	35.8952	442.095	74.5627
153	-51.5526	37.112 	418.384	76.8041
154	-51.5526	36.7306	410.95 	76.5843
155	-51.5526	35.8457	465.238	74.5544
156	-51.5526	33.9638	537.627	73.4736
157	-51.5526	33.1382	523.394	70.9718
158	-51.575 	32.3242	383.552	70.1267
159	-51.575 	31.9796	383.552	69.4133
160	-51.575 	31.5012	368.875	67.8857
161	-51.575 	32.9717	449.318	70.5532
162	-51.575 	33.0577	449.318	73.6673
163	-51.575 	32.1566	410.074	72.4924
164	-51.575 	32.854 	404.914	73.266 
165	-51.5822	33.4283	465.426	75.4155
166	-51.5822	32.0661	439.848	72.1511
167	-51.5822	31.5012	350.876	68.4587
168	-51.5822	32.754 	352.56 	71.7638
169	-51.5822	31.4822	420.691	69.2123
170	-51.5822	29.9322	450.163	69.5372
171	-51.5822	28.5988	364.61 	67.8443
172	-51.5822	28.4929	372.069	67.3072
173	-51.5822	28.3925	361.001	67.5679
174	-51.5822	28.1666	408.577	70.5258
175	-51.5822	29.8317	491.47 	73.173 
176	-51.5822	29.8893	444.78 	73.2899
177	-51.5822	29.7576	444.78 	74.329 
178	-51.5822	28.8771	444.78 	73.0843
179	-51.5822	27.6501	377.414	71.4044
180	-51.5822	27.6868	427.958	72.2235
181	-51.5822	26.5787	528.162	69.3491
182	-51.5822	26.1245	407.427	68.264 
183	-51.5822	25.8615	413.612	67.251 
184	-51.5822	25.732 	404.609	68.6981
185	-51.7165	26.9069	440.748	70.1861
186	-51.7165	26.7648	405.08 	69.3565
187	-51.7165	25.7635	405.08 	67.5938
188	-51.7165	23.9764	374.796	66.6071
189	-51.7165	24.2321	358.114	66.4844
190	-51.7165	24.5709	342.36 	65.2952
191	-51.7165	24.5343	376.153	65.7464
192	-51.7165	25.0059	450.315	66.258 
193	-51.7165	23.8277	376.153	62.7917
194	-51.7165	24.3512	392.043	65.7992
195	-51.7286	26.0609	419.121	71.0693
196	-51.7286	26.4641	423.387	69.3238
