/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	147.613	5.16268e+06	3.32066e+07	6.27196e+06
1  	147.613	5.4003e+06 	3.61793e+07	6.61496e+06
2  	141.58 	5.40706e+06	3.76305e+07	6.52602e+06
3  	141.58 	5.28067e+06	3.56672e+07	6.4131e+06 
4  	130.401	5.19952e+06	3.56672e+07	6.39155e+06
5  	121.602	5.17174e+06	3.69294e+07	6.34347e+06
6  	121.602	4.97959e+06	3.28344e+07	6.11235e+06
7  	121.602	5.07625e+06	3.38082e+07	6.28687e+06
8  	121.602	5.1829e+06 	3.01052e+07	6.39411e+06
9  	121.602	5.03508e+06	3.21189e+07	5.97557e+06
10 	121.564	5.08722e+06	3.43266e+07	6.15875e+06
11 	121.564	5.14838e+06	3.75512e+07	6.52896e+06
12 	121.564	5.07386e+06	3.51226e+07	6.43389e+06
13 	121.564	4.83884e+06	3.31269e+07	5.97051e+06
14 	121.564	4.97936e+06	3.24897e+07	6.02461e+06
15 	121.564	4.89492e+06	3.40839e+07	6.11151e+06
16 	121.564	4.6954e+06 	3.53258e+07	5.98059e+06
17 	121.564	4.5852e+06 	3.37878e+07	5.87855e+06
18 	121.564	4.64921e+06	3.3408e+07 	5.97044e+06
19 	121.564	4.84296e+06	3.30932e+07	6.17027e+06
20 	121.564	4.87132e+06	3.387e+07  	6.05825e+06
21 	121.564	4.81575e+06	3.34534e+07	5.8992e+06 
22 	121.564	4.82696e+06	3.58741e+07	6.04196e+06
23 	121.564	4.73704e+06	3.34534e+07	5.91138e+06
24 	121.564	4.60594e+06	3.67948e+07	5.73122e+06
25 	121.564	4.51347e+06	2.96123e+07	5.77309e+06
26 	121.564	4.4979e+06 	3.69117e+07	5.7768e+06 
27 	121.564	4.51713e+06	3.24597e+07	5.77828e+06
28 	121.564	4.51152e+06	4.42871e+07	5.91079e+06
29 	121.564	4.69885e+06	3.1728e+07 	5.8783e+06 
30 	121.564	4.67643e+06	3.1728e+07 	5.71523e+06
31 	121.564	4.70683e+06	3.49081e+07	5.76302e+06
32 	121.564	4.70567e+06	2.88161e+07	5.66543e+06
33 	121.564	4.72079e+06	3.00313e+07	5.85074e+06
34 	121.564	4.64056e+06	3.10307e+07	5.57417e+06
35 	121.564	4.51617e+06	3.80105e+07	5.54811e+06
36 	121.564	4.6561e+06 	3.7468e+07 	5.71123e+06
37 	121.564	4.68152e+06	3.7468e+07 	5.87472e+06
38 	121.564	4.84158e+06	3.7468e+07 	6.076e+06  
39 	121.564	4.95303e+06	3.7468e+07 	6.2244e+06 
40 	121.564	4.96313e+06	3.89217e+07	6.31809e+06
41 	121.564	4.90868e+06	4.43275e+07	6.55051e+06
42 	121.564	4.79753e+06	3.62383e+07	6.19953e+06
43 	106.75 	4.84216e+06	3.22177e+07	6.03081e+06
44 	106.75 	4.72076e+06	3.08495e+07	5.82992e+06
45 	106.75 	4.78938e+06	3.08495e+07	5.78374e+06
46 	106.75 	4.82806e+06	3.99135e+07	5.80132e+06
47 	106.75 	4.51654e+06	2.69963e+07	5.32726e+06
48 	106.75 	4.77926e+06	3.34482e+07	5.55994e+06
49 	106.75 	4.8603e+06 	3.33799e+07	5.88372e+06
50 	106.75 	4.77835e+06	3.07972e+07	5.6873e+06 
51 	106.75 	5.03028e+06	4.13787e+07	6.22688e+06
52 	106.75 	4.95814e+06	3.61546e+07	6.00839e+06
53 	106.75 	4.95863e+06	2.94614e+07	5.85783e+06
54 	106.75 	4.85629e+06	3.42531e+07	5.66329e+06
55 	106.75 	4.86239e+06	3.49947e+07	5.70684e+06
56 	106.75 	4.83389e+06	3.84774e+07	5.83957e+06
57 	106.75 	4.89827e+06	4.13141e+07	5.91883e+06
58 	106.75 	4.88161e+06	3.26999e+07	5.81369e+06
59 	106.75 	4.91016e+06	3.27947e+07	5.96465e+06
60 	106.75 	5.08183e+06	3.86325e+07	6.44147e+06
61 	106.75 	4.97349e+06	3.7052e+07 	6.35726e+06
62 	106.75 	4.88985e+06	3.44327e+07	6.1436e+06 
63 	106.75 	4.85945e+06	4.28502e+07	6.09814e+06
64 	106.75 	4.89561e+06	3.54637e+07	6.12097e+06
65 	106.75 	4.99721e+06	3.66906e+07	6.28462e+06
66 	106.75 	4.91695e+06	5.07733e+07	6.38405e+06
67 	106.75 	4.72867e+06	3.81225e+07	6.00882e+06
68 	106.75 	4.71508e+06	3.50187e+07	5.79043e+06
69 	106.75 	4.74923e+06	3.40382e+07	5.95153e+06
70 	106.75 	4.69388e+06	3.30855e+07	6.03003e+06
71 	106.75 	4.58881e+06	3.43971e+07	5.96257e+06
72 	106.75 	4.65521e+06	3.17494e+07	5.98035e+06
73 	106.75 	4.8619e+06 	3.24395e+07	6.07782e+06
74 	106.75 	4.93302e+06	3.10281e+07	6.18314e+06
75 	106.75 	4.91881e+06	3.35541e+07	6.06928e+06
76 	106.75 	4.84148e+06	3.78779e+07	6.0235e+06 
77 	106.75 	4.6865e+06 	3.55516e+07	5.88983e+06
78 	106.75 	4.72382e+06	3.55516e+07	6.08841e+06
79 	103.045	4.54561e+06	3.55516e+07	5.91381e+06
80 	103.045	4.49319e+06	3.6729e+07 	5.8888e+06 
81 	103.045	4.36862e+06	3.50408e+07	5.62835e+06
82 	103.045	4.30614e+06	4.07194e+07	5.62275e+06
83 	103.045	4.29707e+06	3.98354e+07	5.67183e+06
84 	103.045	4.33895e+06	3.27496e+07	5.5886e+06 
85 	103.045	4.43367e+06	2.81766e+07	5.68192e+06
86 	103.045	4.45082e+06	4.46372e+07	6.05507e+06
87 	103.045	4.77395e+06	4.46372e+07	6.42173e+06
88 	103.045	4.78144e+06	4.25179e+07	6.34291e+06
89 	103.045	4.78067e+06	3.96146e+07	6.11127e+06
90 	103.045	4.81673e+06	5.71866e+07	6.30919e+06
91 	103.045	4.82954e+06	5.10176e+07	6.49336e+06
92 	103.045	4.71597e+06	3.97188e+07	6.15015e+06
93 	103.045	4.73003e+06	4.159e+07  	6.08823e+06
94 	103.045	4.66375e+06	3.90766e+07	5.91403e+06
95 	103.045	4.62528e+06	3.71208e+07	5.86074e+06
96 	103.045	4.35851e+06	3.41719e+07	5.56532e+06
97 	103.045	4.44165e+06	3.63439e+07	5.71416e+06
98 	103.045	4.5644e+06 	3.63439e+07	5.8419e+06 
99 	103.045	4.66803e+06	2.98889e+07	5.81807e+06
100	103.045	4.52563e+06	2.92642e+07	5.64698e+06
101	103.045	4.59045e+06	2.95344e+07	5.73531e+06
102	103.045	4.76766e+06	3.78408e+07	6.00398e+06
103	103.045	4.74367e+06	3.88757e+07	5.84145e+06
104	103.045	4.81183e+06	3.132e+07  	5.9419e+06 
105	103.045	4.9636e+06 	3.1537e+07 	6.13353e+06
106	103.045	4.9726e+06 	3.16001e+07	6.17526e+06
107	103.045	4.91598e+06	4.51528e+07	6.23393e+06
108	103.045	5.03698e+06	3.52431e+07	6.32793e+06
109	103.045	5.06972e+06	4.12946e+07	6.13744e+06
110	103.045	4.86946e+06	3.37668e+07	6.01167e+06
111	101.345	4.94726e+06	3.12656e+07	6.22778e+06
112	101.345	4.70866e+06	3.05074e+07	5.98487e+06
113	101.345	4.69746e+06	3.05074e+07	5.72858e+06
114	101.345	4.78254e+06	3.85856e+07	5.91689e+06
115	101.345	4.69321e+06	3.85856e+07	5.86778e+06
116	101.345	4.51997e+06	3.85856e+07	5.77218e+06
117	101.345	4.44281e+06	3.20767e+07	5.51222e+06
118	101.345	4.46714e+06	3.20767e+07	5.47078e+06
119	101.345	4.46871e+06	2.99508e+07	5.36434e+06
120	101.345	4.5543e+06 	3.45949e+07	5.62164e+06
121	101.345	4.60433e+06	3.16781e+07	5.45212e+06
122	101.345	4.50786e+06	3.54421e+07	5.55024e+06
123	101.345	4.50215e+06	3.33955e+07	5.66783e+06
124	101.345	4.33373e+06	3.11979e+07	5.44956e+06
125	101.345	4.45275e+06	3.34921e+07	5.63216e+06
126	101.345	4.41704e+06	3.19647e+07	5.65946e+06
127	101.345	4.50437e+06	3.04823e+07	5.57458e+06
128	101.345	4.63208e+06	3.78989e+07	5.994e+06  
129	101.345	4.53581e+06	3.9812e+07 	6.00388e+06
130	101.345	4.61382e+06	3.84085e+07	6.06422e+06
131	101.345	4.75323e+06	3.89739e+07	6.20842e+06
132	101.345	4.8825e+06 	4.06936e+07	6.24624e+06
133	101.345	4.97711e+06	4.06682e+07	6.34134e+06
134	101.345	4.86729e+06	3.75608e+07	6.23336e+06
135	101.345	4.68567e+06	4.17788e+07	6.17191e+06
136	101.345	4.67713e+06	4.37397e+07	6.04308e+06
137	101.345	4.68173e+06	4.37397e+07	6.2112e+06 
138	101.345	4.66602e+06	4.15564e+07	6.0801e+06 
139	101.345	4.58199e+06	4.20589e+07	6.18591e+06
140	101.345	4.52636e+06	4.07197e+07	6.16261e+06
141	101.345	4.44817e+06	3.63238e+07	5.98335e+06
142	101.345	4.61162e+06	3.40971e+07	5.84072e+06
143	101.345	4.66551e+06	3.37781e+07	5.86964e+06
144	101.345	4.71913e+06	3.7123e+07 	5.92271e+06
145	101.345	4.72183e+06	3.42238e+07	5.67746e+06
146	101.345	4.80324e+06	3.42238e+07	5.68409e+06
147	101.345	4.77055e+06	3.8626e+07 	5.93963e+06
148	101.345	4.74405e+06	3.27214e+07	6.0751e+06 
149	101.345	4.98354e+06	3.41709e+07	6.18033e+06
150	99.3272	4.89078e+06	3.47435e+07	6.17724e+06
151	99.3272	4.87253e+06	3.41709e+07	6.06296e+06
152	99.3272	4.83692e+06	3.66053e+07	6.02989e+06
153	99.3272	4.84122e+06	3.31082e+07	6.01989e+06
154	99.3272	4.66312e+06	3.31082e+07	5.73925e+06
155	99.1144	4.6807e+06 	3.57443e+07	5.92761e+06
156	99.1144	4.73212e+06	3.56375e+07	5.87659e+06
157	99.1144	4.64605e+06	3.65919e+07	5.84606e+06
158	99.1144	4.72355e+06	3.61645e+07	6.06954e+06
159	99.1144	4.63855e+06	3.60781e+07	5.82603e+06
160	99.1144	4.59199e+06	3.13472e+07	5.5694e+06 
161	99.1144	4.62387e+06	3.13472e+07	5.67504e+06
162	99.1144	4.72791e+06	3.27557e+07	5.7062e+06 
163	99.1144	4.90768e+06	3.27557e+07	5.93792e+06
164	99.1144	4.69918e+06	3.27404e+07	5.88026e+06
165	99.1144	4.6304e+06 	3.27404e+07	5.75956e+06
166	99.1144	4.48321e+06	3.28408e+07	5.6064e+06 
167	99.1144	4.40785e+06	2.85833e+07	5.34466e+06
168	99.1144	4.81229e+06	3.84451e+07	5.90786e+06
169	99.1144	4.55295e+06	3.46714e+07	5.57142e+06
170	99.1144	4.63157e+06	3.05916e+07	5.74498e+06
171	99.1144	4.54899e+06	2.92796e+07	5.68435e+06
172	99.1144	4.56037e+06	2.71235e+07	5.64579e+06
173	99.1144	4.66285e+06	3.15517e+07	5.8027e+06 
174	99.1144	4.97124e+06	3.84481e+07	6.17979e+06
175	99.1144	4.9605e+06 	3.15517e+07	6.1739e+06 
176	99.1144	4.92493e+06	3.98508e+07	6.10464e+06
177	99.1144	5.05039e+06	3.98508e+07	6.42022e+06
178	99.1144	5.00747e+06	4.23969e+07	6.35998e+06
179	99.1144	4.84742e+06	3.61545e+07	6.15686e+06
180	99.1144	4.94025e+06	3.4803e+07 	6.23926e+06
181	99.1144	4.86401e+06	3.57634e+07	6.33153e+06
182	99.1144	4.97636e+06	3.57634e+07	6.36512e+06
183	99.1144	4.92919e+06	4.31295e+07	6.27505e+06
184	99.1144	4.93664e+06	3.36757e+07	6.12787e+06
185	99.1144	4.97817e+06	4.20332e+07	6.33341e+06
186	99.1144	4.96477e+06	3.74878e+07	6.31233e+06
187	99.1144	5.0084e+06 	3.74878e+07	6.39137e+06
188	99.1144	4.91429e+06	3.74878e+07	6.21883e+06
189	99.1144	4.95248e+06	3.93019e+07	6.22852e+06
190	99.1144	4.77073e+06	3.93019e+07	5.95705e+06
191	99.1144	4.75791e+06	3.39017e+07	5.86384e+06
192	99.1144	4.78161e+06	3.19717e+07	5.7863e+06 
193	99.1144	4.79398e+06	3.27737e+07	5.73624e+06
194	99.1144	4.79677e+06	3.92535e+07	5.8045e+06 
195	99.1144	4.72521e+06	3.92535e+07	5.73112e+06
196	99.1144	4.46179e+06	3.22408e+07	5.37673e+06
197	99.1144	4.41964e+06	3.19606e+07	5.35748e+06
198	99.1144	4.62263e+06	3.15659e+07	5.61357e+06
199	99.1144	4.85401e+06	3.90668e+07	5.91495e+06
200	99.1144	4.80427e+06	4.00685e+07	5.99254e+06
201	99.1144	4.59158e+06	3.65176e+07	5.68931e+06
202	99.1144	4.60205e+06	3.40936e+07	5.74773e+06
203	99.1144	4.67864e+06	3.35786e+07	5.67282e+06
204	99.1144	4.72913e+06	3.32378e+07	5.70505e+06
205	99.1144	4.62181e+06	3.13879e+07	5.59392e+06
206	99.1144	4.6805e+06 	2.94691e+07	5.72045e+06
207	99.1144	4.69328e+06	3.49994e+07	5.83239e+06
208	99.1144	4.52128e+06	2.98368e+07	5.59663e+06
209	99.1144	4.4032e+06 	2.95266e+07	5.50966e+06
210	99.1144	4.56584e+06	3.75713e+07	5.71713e+06
211	99.1144	4.53182e+06	3.6251e+07 	5.82466e+06
212	99.1144	4.53794e+06	3.82939e+07	5.90717e+06
213	99.1144	4.59741e+06	2.78898e+07	5.79485e+06
214	99.1144	4.61812e+06	3.08907e+07	5.93808e+06
215	99.1144	4.7267e+06 	3.5134e+07 	6.00202e+06
216	99.1144	4.49584e+06	3.2882e+07 	5.81261e+06
217	99.1144	4.57084e+06	3.45251e+07	5.83744e+06
218	99.1144	4.63469e+06	3.73555e+07	6.01709e+06
219	99.1144	4.50362e+06	3.53825e+07	5.66657e+06
220	99.1144	4.65468e+06	3.37233e+07	5.75562e+06
221	99.1144	4.70385e+06	3.39652e+07	5.89107e+06
222	99.1144	4.55383e+06	3.05895e+07	5.70007e+06
223	99.1144	4.55128e+06	2.93376e+07	5.70152e+06
224	99.1144	4.51938e+06	2.96142e+07	5.87958e+06
225	99.1144	4.39837e+06	3.29353e+07	5.85551e+06
226	99.1144	4.30121e+06	3.09297e+07	5.61361e+06
227	99.1144	4.4992e+06 	3.09297e+07	5.58905e+06
228	99.1144	4.30555e+06	2.72896e+07	5.29808e+06
229	99.1144	4.37386e+06	4.21187e+07	5.72875e+06
230	99.1144	4.31915e+06	3.616e+07  	5.68685e+06
231	99.1144	4.25232e+06	3.28825e+07	5.4484e+06 
232	99.1144	4.24919e+06	3.36534e+07	5.32103e+06
233	99.1144	4.24782e+06	3.28234e+07	5.30071e+06
234	99.1144	4.27167e+06	3.28234e+07	5.32972e+06
235	99.1144	4.36265e+06	3.39773e+07	5.53368e+06
236	99.1144	4.30802e+06	3.28234e+07	5.41762e+06
237	99.1144	4.29262e+06	3.12544e+07	5.55678e+06
238	99.1144	4.38526e+06	3.11684e+07	5.58155e+06
239	99.1144	4.41387e+06	4.61485e+07	5.659e+06  
240	99.1144	4.53624e+06	3.0761e+07 	5.73503e+06
241	99.1144	4.52679e+06	3.0761e+07 	5.83819e+06
242	99.1144	4.4913e+06 	2.92852e+07	5.75536e+06
243	99.1144	4.63622e+06	3.22611e+07	5.81645e+06
244	99.1144	4.59146e+06	3.39729e+07	5.95301e+06
245	99.1144	4.77228e+06	3.39729e+07	6.19893e+06
246	99.1144	4.77742e+06	3.17592e+07	6.06498e+06
247	99.1144	4.62445e+06	3.11201e+07	5.88411e+06
248	99.1144	4.62762e+06	3.33779e+07	5.72036e+06
249	99.1144	4.66414e+06	3.5639e+07 	5.81846e+06
250	99.1144	4.78703e+06	3.25327e+07	6.08111e+06
251	99.1144	4.68673e+06	3.25327e+07	6.04538e+06
252	99.1144	4.57762e+06	3.41069e+07	5.96746e+06
253	99.1144	4.69705e+06	2.99522e+07	5.92651e+06
254	99.1144	4.69974e+06	3.62967e+07	6.12878e+06
255	99.1144	4.46775e+06	3.62967e+07	5.90142e+06
256	99.1144	4.63419e+06	3.38886e+07	6.09522e+06
257	99.1144	4.46736e+06	3.20285e+07	5.97168e+06
258	99.1144	4.45665e+06	3.09476e+07	5.92604e+06
259	99.1144	4.33822e+06	3.10459e+07	5.70344e+06
260	99.1144	4.32166e+06	3.09476e+07	5.53734e+06
261	99.1144	4.32439e+06	2.98797e+07	5.54612e+06
262	97.4249	4.22057e+06	2.94233e+07	5.31882e+06
263	97.4249	4.13175e+06	2.87203e+07	5.34098e+06
264	97.4249	4.2723e+06 	3.09083e+07	5.42261e+06
265	97.4249	4.27134e+06	2.95399e+07	5.3376e+06 
266	97.4249	4.25387e+06	3.00744e+07	5.36933e+06
267	97.4249	4.33154e+06	3.19097e+07	5.38558e+06
268	97.4249	4.43472e+06	3.30376e+07	5.73305e+06
269	97.4249	4.3893e+06 	3.30376e+07	5.6539e+06 
270	97.4249	4.35041e+06	3.93075e+07	5.63208e+06
271	97.4249	4.45746e+06	3.30376e+07	5.60707e+06
272	97.4249	4.55143e+06	5.61522e+07	6.07538e+06
273	97.4249	4.63605e+06	3.26733e+07	5.78408e+06
274	97.4249	4.61909e+06	3.11348e+07	5.65536e+06
275	97.4249	4.63704e+06	2.96264e+07	5.58231e+06
276	97.4249	4.47287e+06	2.8612e+07 	5.31877e+06
277	97.4249	4.38762e+06	3.46567e+07	5.40203e+06
278	97.4249	4.34657e+06	3.48296e+07	5.48026e+06
279	97.4249	4.42042e+06	3.41392e+07	5.40188e+06
280	97.4249	4.47153e+06	3.41392e+07	5.45763e+06
281	97.4249	4.44696e+06	3.61787e+07	5.47464e+06
282	97.4249	4.41045e+06	3.52738e+07	5.52351e+06
283	97.4249	4.40802e+06	2.85989e+07	5.43967e+06
284	97.4249	4.4486e+06 	3.73419e+07	5.75853e+06
285	97.4249	4.51911e+06	3.45373e+07	5.76347e+06
286	97.4249	4.619e+06  	3.45373e+07	5.86179e+06
287	97.4249	4.74071e+06	3.17266e+07	5.79178e+06
288	97.4249	4.63896e+06	3.02519e+07	5.91061e+06
289	97.4249	4.50373e+06	3.25951e+07	5.76664e+06
290	97.4249	4.61714e+06	3.38778e+07	6.04897e+06
291	97.4249	4.61999e+06	3.38358e+07	6.1917e+06 
292	97.4249	4.5581e+06 	3.4432e+07 	6.01896e+06
293	97.4249	4.61166e+06	3.35018e+07	5.9801e+06 
294	97.4249	4.42282e+06	3.19534e+07	5.79708e+06
295	97.4249	4.33339e+06	3.02377e+07	5.52989e+06
296	97.4249	4.45179e+06	2.89189e+07	5.44108e+06
297	97.4249	4.35478e+06	2.86817e+07	5.49078e+06
298	97.4249	4.43006e+06	2.81079e+07	5.56319e+06
299	97.4249	4.43572e+06	4.9073e+07 	5.91176e+06
300	97.4249	4.43205e+06	2.76485e+07	5.51658e+06
301	97.4249	4.55467e+06	2.93752e+07	5.74953e+06
302	97.4249	4.56249e+06	3.01733e+07	5.66619e+06
303	97.4249	4.51368e+06	3.32198e+07	5.61454e+06
304	97.4249	4.43239e+06	3.32198e+07	5.72662e+06
305	97.4249	4.44676e+06	3.56846e+07	5.66344e+06
306	97.4249	4.30016e+06	3.10319e+07	5.48197e+06
307	97.4249	4.30915e+06	2.64043e+07	5.30415e+06
308	97.4249	4.25387e+06	2.73838e+07	5.36791e+06
309	97.4249	4.26698e+06	2.71805e+07	5.11378e+06
310	97.4249	4.23639e+06	3.03441e+07	5.18982e+06
311	97.4249	4.21813e+06	2.71805e+07	5.25427e+06
312	97.4249	4.29581e+06	3.62871e+07	5.35771e+06
313	97.4249	4.10599e+06	3.13002e+07	5.03172e+06
314	97.4249	4.16716e+06	3.21041e+07	5.17557e+06
315	97.4249	4.19343e+06	3.22468e+07	5.28998e+06
316	97.4249	4.21972e+06	3.07865e+07	5.29204e+06
317	97.4249	4.07564e+06	2.99018e+07	5.04605e+06
318	97.4249	4.03243e+06	2.99018e+07	4.89225e+06
319	97.4249	4.04324e+06	3.08463e+07	5.04213e+06
320	97.4249	3.97899e+06	2.99501e+07	4.9019e+06 
321	97.4249	4.07486e+06	3.25854e+07	5.03465e+06
322	97.4249	4.17758e+06	2.9437e+07 	5.20552e+06
323	97.4249	4.22738e+06	2.92334e+07	5.30487e+06
324	97.4249	4.13589e+06	3.3062e+07 	5.27484e+06
325	97.4249	4.16257e+06	2.69877e+07	5.18111e+06
326	97.4249	4.13389e+06	3.14059e+07	5.17794e+06
327	97.4249	4.27633e+06	3.03424e+07	5.48141e+06
328	97.4249	4.22617e+06	2.60962e+07	5.20107e+06
329	97.4249	4.21781e+06	2.59659e+07	5.13413e+06
330	97.4249	4.1574e+06 	2.99239e+07	5.23626e+06
331	97.4249	4.20675e+06	2.85352e+07	5.43474e+06
332	97.4249	4.22453e+06	2.85352e+07	5.29618e+06
333	97.4249	4.39733e+06	3.37779e+07	5.53057e+06
334	95.7514	4.31673e+06	3.29133e+07	5.44097e+06
335	95.7514	4.13674e+06	3.18275e+07	5.10935e+06
336	95.7514	4.23244e+06	3.31245e+07	5.25094e+06
337	95.7514	4.20686e+06	3.31245e+07	5.33696e+06
338	95.7514	4.43886e+06	3.07773e+07	5.61067e+06
339	95.7514	4.32391e+06	3.45129e+07	5.40327e+06
340	95.7514	4.29558e+06	3.61263e+07	5.42728e+06
341	95.7514	4.34328e+06	5.79081e+07	5.77246e+06
342	95.7514	4.27953e+06	3.50654e+07	5.61639e+06
343	95.7514	4.2203e+06 	3.49599e+07	5.52097e+06
344	95.7514	3.94499e+06	2.99275e+07	5.03993e+06
345	95.7514	4.02673e+06	3.43133e+07	5.11544e+06
346	95.7514	4.11089e+06	3.06972e+07	5.16688e+06
347	95.7514	4.15167e+06	3.29426e+07	5.39077e+06
348	95.7514	4.19388e+06	4.09554e+07	5.45262e+06
349	95.7514	4.12896e+06	3.41515e+07	5.47701e+06
350	95.7514	4.20595e+06	3.1178e+07 	5.29124e+06
351	95.7514	4.30667e+06	3.34324e+07	5.58037e+06
352	95.7514	4.29289e+06	3.62639e+07	5.70007e+06
353	95.7514	4.291e+06  	3.52856e+07	5.7083e+06 
354	95.7514	4.3205e+06 	3.27893e+07	5.65255e+06
355	95.7514	4.52864e+06	3.19506e+07	5.8638e+06 
356	95.7514	4.34963e+06	3.11389e+07	5.7252e+06 
357	95.7514	4.36892e+06	3.11009e+07	5.65495e+06
358	95.7514	4.27017e+06	3.11009e+07	5.45493e+06
359	95.7514	4.23994e+06	3.04359e+07	5.45537e+06
360	95.7514	4.22237e+06	3.01268e+07	5.44273e+06
361	95.7514	4.02072e+06	2.76666e+07	5.25212e+06
362	95.7514	4.05072e+06	2.66279e+07	5.19852e+06
363	95.7514	4.2296e+06 	2.66279e+07	5.37758e+06
364	95.7514	4.03762e+06	2.76973e+07	5.19889e+06
365	95.7514	4.10616e+06	2.76973e+07	5.16465e+06
366	95.7514	4.25272e+06	3.09575e+07	5.27767e+06
367	95.7514	4.28026e+06	3.09575e+07	5.31154e+06
368	95.7514	4.16063e+06	3.17438e+07	5.18182e+06
369	95.7514	4.20304e+06	3.59015e+07	5.38566e+06
370	95.7514	4.28361e+06	3.16884e+07	5.41608e+06
371	95.7514	4.20043e+06	3.16498e+07	5.47352e+06
372	95.7514	4.22594e+06	3.43202e+07	5.58982e+06
373	95.7514	4.19964e+06	3.32205e+07	5.52293e+06
374	95.7514	4.20066e+06	2.93159e+07	5.7269e+06 
375	95.7514	4.22455e+06	3.24175e+07	5.66738e+06
376	95.7514	4.25751e+06	3.03051e+07	5.62961e+06
377	95.7514	4.18966e+06	3.16261e+07	5.42155e+06
378	95.7514	4.07157e+06	3.27668e+07	5.46665e+06
379	95.7514	4.00732e+06	3.15001e+07	5.32122e+06
380	95.7514	4.02209e+06	2.9482e+07 	5.28545e+06
381	95.7514	4.13059e+06	3.48049e+07	5.36497e+06
382	95.7514	4.00255e+06	2.61706e+07	5.17602e+06
383	95.7514	3.9773e+06 	2.70287e+07	4.95061e+06
384	95.7514	4.10945e+06	3.01142e+07	5.01269e+06
385	95.7514	4.25363e+06	3.23392e+07	5.253e+06  
386	95.7514	4.42919e+06	3.78713e+07	5.4448e+06 
387	95.7514	4.40975e+06	3.42694e+07	5.39504e+06
388	95.7514	4.3315e+06 	3.22138e+07	5.44991e+06
389	95.7514	4.14586e+06	3.49519e+07	5.09504e+06
390	95.7514	4.01253e+06	3.01786e+07	5.04655e+06
391	95.7514	4.07023e+06	2.76444e+07	4.97651e+06
392	95.7514	4.22741e+06	3.19814e+07	5.11907e+06
393	95.7514	4.08565e+06	3.5388e+07 	5.31313e+06
394	95.7514	4.1904e+06 	4.33268e+07	5.39329e+06
395	95.7514	4.10804e+06	3.42909e+07	5.28019e+06
396	95.7514	4.23226e+06	3.42909e+07	5.5462e+06 
397	95.7514	4.20485e+06	3.68239e+07	5.66407e+06
398	95.7514	4.34525e+06	3.20308e+07	5.64191e+06
399	95.7514	4.24968e+06	3.07725e+07	5.54739e+06
400	95.7514	4.1459e+06 	3.05385e+07	5.42211e+06
401	95.7514	4.06528e+06	3.05931e+07	5.38451e+06
402	95.7514	4.19819e+06	3.5142e+07 	5.41032e+06
403	95.7514	4.19249e+06	3.5142e+07 	5.46715e+06
404	95.7514	4.06962e+06	3.5142e+07 	5.37235e+06
405	95.7514	4.06901e+06	2.98221e+07	5.17533e+06
406	95.7514	4.26761e+06	2.82989e+07	5.16416e+06
407	95.7514	4.24477e+06	2.80372e+07	5.12574e+06
408	95.7514	4.2435e+06 	2.90674e+07	5.34522e+06
