/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1905.56	71776.5	317479	48779.4
1  	1905.56	72919.5	351347	51685.5
2  	1905.56	73996.4	467353	53008.2
3  	643.146	73932.1	362873	51370.4
4  	643.146	74141.4	362873	52113.8
5  	643.146	75974.7	311207	53885.3
6  	643.146	76448.8	380243	53705.5
7  	643.146	76574.2	324743	54120.6
8  	643.146	76623.2	313744	53543.4
9  	566.496	77601.4	318291	54878.5
10 	566.496	77726.1	318291	56152.4
11 	566.496	78120.2	464902	58832.5
12 	566.496	76556  	406423	57201  
13 	566.496	78356.1	444276	60918.6
14 	566.496	78568.2	406423	59507.1
15 	566.496	79784.6	404012	64052.2
16 	566.496	79833.9	388634	63192.1
17 	566.496	78839.5	388634	62713.3
18 	566.496	78369.9	369529	60142.7
19 	566.496	77592  	335945	59149.3
20 	566.496	76953.5	377007	57735.6
21 	566.496	75436.2	356792	55593.5
22 	340.505	75000.8	378697	55974.4
23 	340.505	75278.5	381768	57065.8
24 	340.505	76114.4	381768	59019.5
25 	340.505	74654.7	377167	58925.8
26 	340.505	74230.9	342563	56860  
27 	340.505	72484.4	336288	54460.1
28 	340.505	72603.4	358624	54112.6
29 	340.505	72194  	315014	52832.8
30 	340.505	73997.5	329214	56680.8
31 	340.505	73420  	329214	55331  
32 	339.781	73144.1	329214	54434  
33 	339.781	72168.4	325675	53562.3
34 	339.781	71670.5	334889	49637.9
35 	339.781	71058.7	291164	48327.1
36 	339.781	72612  	327877	52030.8
37 	339.781	74566.6	338618	57098.9
38 	339.781	74980.1	383520	59535  
39 	339.781	73070.5	338618	55620.6
40 	339.781	73504.4	297983	56741.2
41 	339.781	73476.7	387989	57708.7
42 	339.781	74278.4	317246	56944.8
43 	339.781	73847.9	322359	55592.2
44 	339.781	74064.6	323032	57010.1
45 	339.781	73659.8	323032	55865.1
46 	339.781	74428.4	414950	59465.5
47 	339.781	73253.7	398791	58852.6
48 	339.781	72673.3	332943	55648  
49 	339.781	72984.4	379572	56054  
50 	339.781	71479.3	379572	53448.5
51 	339.781	72491.3	350341	55580.4
52 	339.781	71853.3	374631	53700.5
53 	339.781	71929.4	374631	54833.9
54 	339.781	71378.3	343079	53705.8
55 	339.781	71828.8	502482	58591.3
56 	339.781	72831.8	417271	57783.7
57 	339.781	71215  	348220	53046.5
58 	339.781	72526.8	498960	56609.9
59 	339.781	73101.7	386471	58192.8
60 	339.781	73378.9	386471	58833.8
61 	313.77 	72440.8	386471	58341.1
62 	313.77 	72051  	365747	57364.5
63 	313.77 	72492.2	365747	59178.2
64 	313.77 	74028.9	430520	63331.3
65 	313.77 	73242.5	506502	63325.3
66 	313.77 	71327.6	430520	58557.5
67 	313.77 	72826.7	559091	62632.8
68 	313.77 	71124.9	373148	58267.7
69 	313.77 	72367.4	344998	58978.4
70 	313.77 	72998.2	389450	60704.8
71 	313.77 	73956.8	438639	63193.4
72 	282.758	72153.1	369216	58148.6
73 	282.758	72983.6	370656	57998  
74 	282.758	71422.9	370656	54482.2
75 	282.758	71106.3	355862	55709.1
76 	282.758	72242.6	379601	57922.5
77 	282.758	72576.7	355862	58749.8
