/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.6222	117.268	126.418	6.55893
1  	60.6222	117.181	126.398	7.13795
2  	60.6222	117.368	126.787	7.09121
3  	60.6222	117.581	126.49 	6.44867
4  	60.6222	117.75 	126.203	5.92648
5  	60.6222	117.518	126.185	6.59329
6  	60.6222	117.417	126.309	6.81261
7  	60.6222	117.195	126.191	7.16346
8  	60.6222	117.164	126.542	7.45246
9  	60.6222	117.044	126.532	7.62038
10 	60.0535	117.247	127.62 	7.17224
11 	60.0535	117.127	126.442	6.70105
12 	60.0535	117.475	126.606	6.51148
13 	58.859 	117.3  	126.331	7.11626
14 	58.859 	117.182	126.359	6.8884 
15 	58.859 	117.38 	126.492	6.83768
16 	57.7429	117.631	126.327	7.16177
17 	57.7429	117.646	126.648	6.97843
18 	57.7429	117.806	125.944	6.22163
19 	57.7429	117.591	126.281	6.75101
20 	57.7429	117.606	126.788	6.44158
21 	57.7429	117.408	126.146	6.68888
22 	57.7429	117.442	126.717	6.64858
23 	57.7429	117.515	126.262	6.73339
24 	57.7429	117.364	128.898	7.07129
25 	57.7429	117.465	127.388	6.67026
26 	57.7429	117.408	127.658	7.04872
27 	57.7429	117.289	127.658	6.86428
28 	57.7429	117.347	127.28 	6.95729
29 	57.7429	117.045	126.914	7.60336
30 	57.7429	117.279	126.914	7.02901
31 	57.7429	117.234	126.63 	7.11862
32 	57.7429	117.26 	126.533	7.32971
33 	57.7429	117.366	126.904	6.74794
34 	57.7429	117.39 	126.52 	7.14753
35 	57.7429	117.712	126.691	6.60715
36 	57.7429	117.393	126.285	7.08412
37 	57.7429	117.248	126.153	7.13523
38 	57.7429	117.282	126.318	7.44541
39 	57.7429	117.414	126.113	6.91918
40 	57.7429	117.258	126.741	7.43519
41 	54.9292	117.402	126.312	7.28823
42 	54.9292	117.162	126.204	7.46693
43 	54.9292	117.125	126.647	7.71236
44 	54.9292	117.283	126.34 	7.08577
45 	54.9292	117.202	126.885	6.85354
46 	54.9292	117.254	126.277	6.99278
47 	54.9292	117.242	126.701	6.72078
48 	54.9292	117.038	126.598	7.23968
49 	52.7928	117.109	126.924	6.69863
50 	51.1856	117.052	126.75 	7.20362
51 	51.1856	117.123	126.887	7.03794
52 	51.1856	117.39 	126.433	6.54228
53 	51.1856	117.708	126.433	5.84611
54 	51.1856	117.639	126.606	6.12098
55 	51.1856	117.604	126.036	6.39494
56 	51.1856	117.734	126.934	6.86094
57 	51.1856	117.589	126.732	7.10741
58 	51.1856	117.527	126.534	6.76584
59 	51.1856	117.446	126.478	6.91087
60 	51.1856	117.473	127.347	6.76562
61 	51.1856	117.437	126.822	6.98007
62 	51.1856	117.375	126.693	7.30753
63 	51.1856	117.148	126.693	7.34074
64 	51.1856	117.536	126.636	6.89857
65 	51.1856	117.304	127.528	7.40309
66 	51.1856	117.436	127.268	6.84079
67 	51.1856	117.704	126.722	6.6219 
68 	51.1856	117.562	126.212	6.69162
69 	51.1856	117.724	126.295	6.17507
70 	51.1856	117.606	126.231	6.31005
71 	51.1856	117.58 	126.736	6.78216
72 	51.1856	117.471	126.481	6.96138
73 	51.1856	117.555	127.073	6.64341
74 	51.1856	117.283	126.858	6.71075
75 	51.1856	117.334	126.554	6.85008
76 	51.1856	117.42 	126.554	7.32152
77 	51.1856	117.508	127.243	6.46913
78 	51.1856	117.438	127.026	6.72415
79 	51.1856	117.407	126.759	6.39791
80 	51.1856	116.96 	126.759	7.6353 
81 	51.1856	116.85 	126.66 	7.49057
82 	51.1856	117.012	126.743	6.95532
83 	51.1856	116.873	126.383	7.51843
84 	51.1856	116.875	126.383	7.37557
85 	51.1856	117    	126.523	7.08923
86 	51.1856	117.08 	126.523	6.93373
87 	51.1856	116.962	126.649	7.52926
88 	51.1856	116.721	126.649	7.7383 
89 	51.1856	116.923	126.854	7.24194
90 	51.1856	117.08 	126.719	7.60399
91 	50.9468	117.224	126.632	7.44279
92 	50.9468	117.144	126.638	7.50522
93 	50.9468	117.207	126.211	7.00497
94 	48.818 	116.949	126.483	7.8709 
95 	48.818 	117.06 	126.207	7.57746
96 	48.818 	117.022	126.831	7.73868
97 	48.818 	117.065	126.695	7.60528
98 	48.818 	117.194	126.695	7.49199
99 	48.818 	117.087	126.418	7.75429
100	48.818 	117.125	126.162	7.76981
101	48.818 	117.208	126.231	7.68185
102	48.4181	117.196	126.408	7.56464
103	48.4181	117.086	126.771	7.35195
104	48.4181	117.097	126.676	7.45431
105	48.4181	117.159	126.504	7.19282
106	48.4181	116.954	126.825	7.27227
107	48.4181	117.023	126.81 	7.24223
108	48.4181	117.313	126.741	7.31285
109	48.4181	117.652	126.583	6.59377
110	48.4181	117.666	126.583	6.89286
111	48.4181	117.551	126.848	7.28958
112	48.4181	117.368	126.801	7.59824
113	48.4181	117.25 	126.643	8.09191
114	48.4181	117.255	127.952	7.75726
115	48.4181	117.432	127.961	7.67654
116	48.4181	117.64 	128.142	7.78193
117	48.4181	117.657	127.961	7.1324 
118	48.4181	117.585	127.964	6.96708
119	48.4181	117.646	128.043	7.128  
120	48.4181	118.022	127.148	6.66666
121	48.4181	117.854	126.675	6.5974 
122	48.3123	117.551	126.53 	7.32303
123	48.3123	117.295	126.53 	7.63411
124	48.3123	117.051	126.677	7.51494
125	48.3123	117.026	126.708	8.00031
126	48.3123	117.081	126.866	8.03879
127	48.3123	117.367	126.556	7.15322
128	48.3123	117.627	127.798	6.36954
129	48.3123	117.415	126.813	7.03449
130	48.3123	117.374	126.2  	7.32511
131	48.1616	117.031	126.322	7.97218
132	48.1616	116.96 	127.035	8.27709
133	48.1616	117.248	126.481	7.49786
134	48.0895	117.171	129.366	7.85463
135	48.0895	117.074	127.894	7.54264
136	48.0895	117.349	126.902	7.16973
137	48.0895	117.42 	126.689	6.93202
138	48.0895	117.439	127.078	7.08641
139	48.0895	117.761	127.576	7.58714
140	48.0895	117.596	126.943	7.01765
141	48.0895	117.385	127.197	7.19105
142	48.0895	117.263	127.197	7.12045
143	48.0895	117.578	127.371	6.407  
144	48.0895	117.382	127.719	7.28129
145	48.0895	117.457	127.047	7.35518
146	48.0895	117.117	127.047	7.82762
147	48.0895	117.132	127.457	7.80568
148	48.0895	117.423	127.404	7.75343
149	48.0895	117.607	127.577	7.2802 
150	48.0895	117.754	128.269	7.22936
151	48.0895	117.43 	127.059	6.96535
152	48.0895	117.252	127.143	7.57511
