gen	min    	avg        	max        	std        
0  	34737.4	1.37229e+07	4.32202e+07	1.18445e+07
1  	34737.4	1.37131e+07	4.32202e+07	1.19206e+07
2  	34737.4	1.36842e+07	4.30882e+07	1.18422e+07
3  	34659.7	1.36519e+07	4.19921e+07	1.18097e+07
4  	34659.7	1.36017e+07	4.19921e+07	1.17997e+07
5  	34659.7	1.35558e+07	4.13416e+07	1.18274e+07
6  	34659.7	1.35196e+07	4.13417e+07	1.18167e+07
7  	34659.7	1.35201e+07	4.38113e+07	1.18505e+07
8  	34655.8	1.34682e+07	4.16945e+07	1.17976e+07
9  	34566.5	1.34119e+07	4.1344e+07 	1.18121e+07
10 	34566.5	1.3376e+07 	4.04004e+07	1.18397e+07
11 	34367.7	1.33315e+07	4.19284e+07	1.17736e+07
12 	34367.7	1.33524e+07	4.821e+07  	1.17995e+07
13 	34057.5	1.33126e+07	4.19284e+07	1.16942e+07
14 	34057.5	1.32833e+07	4.68501e+07	1.17352e+07
15 	34057.5	1.32222e+07	4.19284e+07	1.17011e+07
16 	34057.5	1.3164e+07 	4.10338e+07	1.16906e+07
17 	34057.5	1.31081e+07	4.10338e+07	1.1683e+07 
18 	34057.5	1.30605e+07	4.01074e+07	1.16494e+07
19 	34057.5	1.30238e+07	3.99189e+07	1.16597e+07
20 	34040.1	1.29876e+07	4.09468e+07	1.16428e+07
21 	34040.1	1.29601e+07	4.39323e+07	1.1602e+07 
22 	34040.1	1.2948e+07 	4.14312e+07	1.15652e+07
23 	34040.1	1.29398e+07	4.14312e+07	1.15573e+07
24 	34040.1	1.29047e+07	4.13526e+07	1.15599e+07
25 	34040.1	1.28671e+07	4.32832e+07	1.15208e+07
26 	34040.1	1.28154e+07	4.12922e+07	1.1485e+07 
27 	34040.1	1.27798e+07	4.1645e+07 	1.14461e+07
28 	34040.1	1.2723e+07 	4.07472e+07	1.13569e+07
29 	34040.1	1.2703e+07 	4.07949e+07	1.13374e+07
30 	34040.1	1.2651e+07 	4.07949e+07	1.1328e+07 
31 	34040.1	1.26028e+07	4.02457e+07	1.1252e+07 
32 	34040.1	1.25455e+07	4.02457e+07	1.11471e+07
33 	34040.1	1.25064e+07	4.02457e+07	1.11456e+07
34 	31460.1	1.24405e+07	4.02457e+07	1.1175e+07 
35 	31460.1	1.23986e+07	4.00135e+07	1.11755e+07
36 	31034.9	1.23211e+07	3.99858e+07	1.11929e+07
37 	11470.6	1.22801e+07	3.96846e+07	1.11018e+07
38 	11470.6	1.22549e+07	4.01434e+07	1.11536e+07
39 	11470.6	1.22152e+07	3.96797e+07	1.11355e+07
40 	11470.6	1.21789e+07	3.96183e+07	1.11247e+07
41 	11470.6	1.21375e+07	3.99564e+07	1.10851e+07
42 	11470.6	1.2083e+07 	3.96676e+07	1.1054e+07 
43 	11470.6	1.20364e+07	3.96676e+07	1.10533e+07
44 	11470.6	1.1992e+07 	4.02547e+07	1.105e+07  
45 	11470.6	1.19482e+07	3.86591e+07	1.09645e+07
46 	11470.6	1.1906e+07 	4.07169e+07	1.09748e+07
47 	10678.1	1.1861e+07 	3.98681e+07	1.0894e+07 
48 	10678.1	1.18304e+07	3.98681e+07	1.08087e+07
49 	10678.1	1.17904e+07	3.81179e+07	1.07704e+07
50 	10678.1	1.17383e+07	3.81178e+07	1.0724e+07 
51 	10678.1	1.16915e+07	3.80422e+07	1.06902e+07
52 	10678.1	1.16404e+07	3.80422e+07	1.06911e+07
53 	10678.1	1.15918e+07	3.80422e+07	1.06414e+07
54 	10678.1	1.15716e+07	3.8042e+07 	1.06124e+07
55 	10676.9	1.15346e+07	3.93989e+07	1.05989e+07
56 	10676.9	1.15059e+07	3.8837e+07 	1.05544e+07
57 	10676.9	1.14677e+07	3.76912e+07	1.05237e+07
58 	10676.9	1.14393e+07	3.7274e+07 	1.04724e+07
59 	10676.9	1.13943e+07	3.73824e+07	1.04858e+07
60 	10676.9	1.13174e+07	3.75545e+07	1.0407e+07 
61 	10647.1	1.12674e+07	3.75008e+07	1.03424e+07
62 	10647.1	1.12129e+07	3.94604e+07	1.03623e+07
63 	10647.1	1.11924e+07	3.94097e+07	1.02962e+07
64 	10647.1	1.11792e+07	3.94151e+07	1.02857e+07
65 	10647.1	1.11323e+07	3.89537e+07	1.02237e+07
66 	10647.1	1.11086e+07	3.83942e+07	1.02024e+07
67 	10647.1	1.11399e+07	3.83942e+07	1.02281e+07
68 	10647.1	1.11265e+07	3.79232e+07	1.02057e+07
69 	10647.1	1.10888e+07	3.8369e+07 	1.01981e+07
70 	10647.1	1.10506e+07	4.0981e+07 	1.02565e+07
71 	10647.1	1.09872e+07	3.73556e+07	1.01584e+07
72 	10647.1	1.09542e+07	3.73556e+07	1.01015e+07
73 	10635.4	1.09402e+07	3.69089e+07	1.01089e+07
74 	10635.4	1.09192e+07	3.69089e+07	1.00603e+07
75 	10635.4	1.08919e+07	3.69088e+07	1.00323e+07
76 	10635.4	1.08258e+07	3.69088e+07	9.9891e+06 
77 	10635.4	1.07574e+07	3.69088e+07	9.95472e+06
78 	10635.4	1.07117e+07	3.69088e+07	9.94105e+06
79 	10635.4	1.06265e+07	3.65061e+07	9.87752e+06
80 	10635.4	1.06354e+07	5.40738e+07	1.00048e+07
81 	10635.4	1.05499e+07	5.33575e+07	9.86052e+06
82 	10635.4	1.04963e+07	3.8476e+07 	9.79469e+06
83 	10635.4	1.04318e+07	3.64071e+07	9.79028e+06
84 	10635.4	1.04011e+07	3.66201e+07	9.73511e+06
85 	10635.4	1.03535e+07	3.66713e+07	9.72494e+06
86 	10635.4	1.03323e+07	3.6198e+07 	9.63066e+06
87 	10635.4	1.02854e+07	3.5764e+07 	9.55924e+06
88 	10635.4	1.02674e+07	3.55156e+07	9.58469e+06
89 	10635.4	1.02261e+07	3.55156e+07	9.52456e+06
90 	10635.4	1.02072e+07	3.55156e+07	9.50729e+06
91 	10635.4	1.01721e+07	3.54223e+07	9.4513e+06 
