/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	60.6807	117.384	126.61	6.46299
1  	60.6807	117.211	126.61	6.88094
2  	60.6807	117.155	126.563	6.91967
3  	60.6807	117.556	126.588	6.29747
4  	51.7219	117.338	126.621	6.88048
5  	51.7219	117.459	126.557	6.64062
6  	49.2865	117.443	126.676	6.76632
7  	49.2865	117.511	126.619	6.77099
8  	49.2865	117.106	126.619	7.98227
9  	49.2865	116.871	126.501	8.14954
10 	49.2865	116.991	126.357	7.84945
11 	49.2865	117.099	126.145	7.61637
12 	48.7236	116.912	126.559	8.01193
13 	48.7236	116.948	126.331	7.90375
14 	48.7236	116.937	126.203	8.19978
15 	47.4812	116.917	126.548	8.32782
16 	47.4812	117.02 	126.757	7.80778
17 	47.4812	117.055	126.253	7.0832 
18 	47.4812	117.08 	126.371	7.29142
19 	47.4812	117.133	126.371	7.38439
20 	47.4812	117.361	126.302	6.97154
21 	47.4812	117.461	126.409	7.18755
22 	47.4812	117.233	126.563	7.44611
23 	47.4812	117.105	125.97 	7.61655
24 	47.4812	117.253	126.303	7.16118
25 	47.4812	117.307	126.285	7.27795
26 	47.4812	116.941	126.225	8.41123
27 	47.4812	117.143	126.7  	7.68421
28 	46.9115	116.939	126.69 	7.72429
29 	46.9115	116.905	126.339	7.38818
30 	46.9115	116.932	126.339	6.95458
31 	46.9115	116.779	126.339	7.90616
32 	46.9115	116.816	126.436	7.94586
33 	46.9115	116.771	126.482	8.29778
34 	46.9115	116.968	126.552	8.44381
35 	46.9115	117.11 	126.774	8.69785
36 	46.9115	116.965	126.774	8.78811
37 	46.9115	117.147	126.462	7.70411
38 	46.9115	117.154	126.462	7.38975
39 	46.9115	117.197	126.709	7.06454
40 	46.9115	116.959	126.674	8.03276
41 	46.9115	117.382	126.639	7.55602
42 	46.9115	117.672	126.668	7.29613
43 	46.9115	117.501	126.553	7.22597
44 	46.9115	117.452	126.536	7.60759
45 	46.9115	117.308	126.376	7.9337 
46 	46.9115	117.318	126.641	7.6901 
47 	46.9115	117.44 	126.641	7.75887
48 	46.9115	117.629	126.345	7.63441
49 	44.2425	117.748	126.345	7.30551
50 	44.2425	117.344	126.464	7.87622
51 	44.2425	117.203	126.458	7.92837
52 	44.2425	117.277	126.458	7.80322
53 	44.2425	117.207	126.797	7.66619
54 	44.2425	117.141	126.321	7.47753
55 	44.2425	117.166	126.623	7.02136
56 	44.2425	117.311	126.739	6.97634
57 	44.2425	117.295	126.623	7.58782
58 	44.2425	117.506	126.421	7.37393
59 	44.2425	117.328	126.225	7.73646
60 	44.2425	117.102	126.206	7.52571
61 	44.2425	117.645	126.695	7.34694
62 	44.2425	117.521	126.63 	7.90664
63 	44.2425	117.601	126.338	7.79788
64 	44.2425	117.3  	126.492	8.22051
65 	44.2425	116.998	126.701	8.35803
66 	44.1415	116.994	126.546	8.35048
67 	44.1415	117.302	126.746	6.91021
68 	44.1415	117.489	126.96 	7.00287
69 	44.1415	117.449	126.992	7.44494
70 	44.1415	117.424	127.433	7.82887
71 	44.1415	117.501	126.874	8.14036
72 	44.1415	117.345	126.853	8.05006
73 	44.1415	117.225	126.483	8.34573
74 	44.1415	117.259	126.579	8.42401
75 	44.1415	117.196	126.494	8.05069
76 	44.1415	117.479	128.605	7.81781
77 	44.1415	117.287	126.963	8.35722
78 	44.1415	117.043	127.633	9.12393
79 	42.833 	116.89 	127.722	9.75804
80 	42.833 	117.28 	126.46 	8.78781
81 	42.833 	117.567	126.898	7.83878
82 	42.833 	117.48 	127.112	8.02836
83 	42.7984	117.489	126.641	8.49527
84 	42.7984	117.392	126.724	8.3182 
85 	42.7984	117.334	126.541	7.72529
86 	42.7984	117.332	126.617	7.42644
87 	42.7984	117.192	126.408	7.81481
88 	42.7984	117.206	126.289	8.18157
89 	42.7984	117.303	126.371	8.06357
90 	42.7984	117.527	127.177	7.77346
91 	42.7984	117.675	127.177	7.68299
92 	42.7984	117.475	127.291	7.77464
93 	42.7984	117.424	126.971	8.11428
94 	42.7984	117.702	126.63 	7.8473 
95 	42.7466	117.56 	126.919	7.97851
96 	42.7466	117.192	126.751	8.50821
97 	42.7466	117.268	126.749	8.01996
98 	42.7466	117.349	127.151	7.55056
99 	42.7466	117.817	127.123	7.02626
100	42.7466	117.635	126.575	7.26193
101	42.7466	117.62 	126.247	7.20234
102	42.7466	117.597	126.503	7.37805
103	42.7466	117.494	126.909	7.73196
104	42.7466	117.734	126.692	7.06306
105	42.7466	117.597	126.692	7.69067
106	42.7466	117.747	127.59 	7.47516
107	42.7466	117.737	127.741	7.19588
108	42.7466	117.381	128.354	7.95552
109	42.7394	117.525	127.98 	7.99356
110	42.7394	117.458	127.579	8.41213
111	42.7083	117.462	127.23 	8.42866
112	42.7083	117.173	127.019	8.4875 
113	42.7083	117.237	126.539	8.8354 
114	42.7083	117.266	126.844	8.17744
115	42.7083	117.544	126.784	7.34949
116	42.7083	117.384	126.957	7.34271
117	42.7083	117.431	127.57 	7.29866
118	42.7083	117.41 	127.308	7.83088
119	42.7083	117.6  	126.972	7.85672
120	42.7083	117.641	127.078	8.02102
121	42.7083	117.757	127.12 	7.49003
122	42.7083	117.514	126.958	7.78752
123	42.7083	117.58 	127.397	8.06654
124	42.7083	117.376	127.046	8.11024
125	42.7083	117.492	127.017	8.10914
126	42.7083	117.186	127.263	8.59515
127	42.7083	117.276	127.276	8.66074
128	42.7083	117.23 	127.276	8.02762
129	42.7083	117.154	127.18 	8.48712
130	42.7083	117.331	127.917	8.71322
131	42.7083	117.468	127.18 	8.65181
