/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.1269	117.331	126.374	6.50882
1  	61.1269	117.065	126.423	7.17969
2  	61.1269	117.254	126.229	6.52325
3  	60.8726	117.275	126.395	7.02531
4  	60.8726	117.28 	126.079	7.09339
5  	60.8726	117.034	125.966	7.45354
6  	60.8726	116.936	126.16 	8.10315
7  	60.8726	116.958	126.092	8.28588
8  	60.8726	117.426	126.159	7.5135 
9  	60.8726	117.049	126.233	7.97881
10 	60.8726	117.428	126.319	6.97986
11 	60.8726	117.438	126.339	7.25408
12 	60.8726	117.213	126.245	7.65495
13 	60.6892	117.406	126.245	7.20307
14 	60.6892	117.395	126.315	7.28488
15 	60.4611	117.411	126.357	7.25132
16 	60.4611	117.085	126.581	7.4462 
17 	60.4611	117.155	126.251	7.04642
18 	60.4611	117.542	126.319	6.34013
19 	60.4611	117.589	126.158	6.22792
20 	60.4611	117.635	126.626	6.37446
21 	60.4611	117.803	126.669	6.44833
22 	60.4611	117.337	126.314	7.35172
23 	60.4611	117.249	125.997	7.58879
24 	59.1317	117.178	126.322	7.89263
25 	59.0192	117.129	126.597	7.93549
26 	58.7005	117.216	126.761	7.8206 
27 	58.7005	117.256	126.771	7.94241
28 	58.7005	117.497	126.764	7.83758
29 	58.7005	117.226	126.482	7.98845
30 	58.7005	117.216	127.032	7.95503
31 	58.7005	116.922	126.736	8.59817
32 	49.8646	117.015	126.643	8.37095
33 	49.8646	116.865	126.738	8.36105
34 	49.8646	116.917	126.651	8.01346
35 	49.8646	117.41 	127.048	7.09938
36 	49.8646	117.585	126.696	6.78854
37 	49.8646	117.245	126.316	7.71568
38 	49.8646	117.315	126.508	7.44854
39 	49.8646	117.217	126.482	7.66351
40 	49.283 	117.07 	126.482	7.68901
41 	49.283 	117.206	126.645	7.38364
42 	49.283 	117.201	126.371	7.60207
43 	49.283 	117.045	126.343	7.57874
44 	49.283 	117.164	126.456	7.09943
45 	49.283 	117.25 	126.251	7.49517
46 	49.283 	117.4  	126.319	7.69536
47 	49.283 	117.427	126.579	7.55714
48 	49.283 	117.259	127.236	7.47334
49 	49.283 	117.586	126.919	6.62483
50 	49.283 	117.69 	126.667	6.71511
51 	49.283 	117.508	126.765	7.20321
52 	49.283 	117.499	126.381	7.43706
53 	49.283 	117.577	127.359	6.82317
54 	49.283 	117.45 	126.259	7.08242
55 	49.283 	117.693	126.603	6.88422
56 	49.283 	117.564	126.624	7.1607 
57 	49.283 	117.655	126.396	6.95776
58 	49.283 	117.59 	126.379	7.3167 
59 	49.283 	117.684	126.257	6.71881
60 	49.283 	117.439	126.347	6.78474
61 	49.283 	117.684	126.438	6.64752
62 	49.283 	117.716	126.477	7.03097
63 	49.283 	117.567	126.64 	7.32111
64 	49.283 	117.435	126.411	7.42634
65 	49.283 	117.409	126.59 	7.48887
66 	49.283 	117.288	126.468	8.1335 
67 	49.283 	117.359	126.662	7.60435
68 	49.283 	117.219	126.662	7.72916
69 	49.283 	117.374	126.662	7.47689
70 	47.6116	117.452	126.951	7.62815
71 	47.6116	117.442	126.951	7.70197
72 	46.587 	117.553	126.674	7.59074
73 	46.587 	117.586	126.37 	7.36589
74 	46.587 	117.383	126.37 	7.88622
75 	46.587 	117.531	130.667	7.41996
76 	46.2149	117.159	127.35 	7.74447
77 	46.2149	117.036	130.567	7.89303
78 	46.2149	117.182	128.185	7.94838
79 	46.2149	117.314	128.213	8.02028
80 	46.2149	117.171	128.068	8.32043
81 	46.2149	117.407	127.16 	7.74819
82 	46.2149	117.217	127.01 	7.99899
83 	46.2149	117.208	126.465	7.80197
84 	46.2149	117.248	126.516	8.05933
85 	46.2149	117.169	126.369	8.36657
86 	46.2149	117.259	126.504	8.40291
87 	46.2149	117.152	126.627	8.26428
88 	46.2149	117.412	126.627	8.16047
89 	46.2149	117.244	126.627	8.18669
90 	46.2149	117.409	126.552	8.23132
91 	46.2149	117.674	126.43 	7.85201
92 	46.2149	117.765	126.506	7.37508
93 	46.2149	117.842	126.433	6.64205
94 	46.2149	117.593	126.555	7.54481
95 	46.2149	117.213	126.458	8.86998
96 	46.2149	117.228	126.802	9.05948
97 	46.125 	116.983	126.915	9.25056
98 	46.125 	117.115	127.022	8.88011
99 	46.125 	117.25 	126.872	8.10813
100	46.125 	117.081	126.924	8.47433
