/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1969.79	516871	1.47201e+06	282040
1  	86.9252	512603	1.41467e+06	280977
2  	86.9252	514776	1.24578e+06	286658
3  	86.9252	513338	1.31379e+06	280315
4  	86.9252	512496	1.3973e+06 	283555
5  	86.9252	509633	1.45556e+06	279606
6  	86.9252	508581	1.45556e+06	278123
7  	86.9252	511107	1.48949e+06	282588
8  	86.9252	507260	1.47393e+06	281078
9  	84.7208	507769	1.38536e+06	283876
10 	84.7208	507372	1.38536e+06	282977
11 	84.7208	509567	1.40212e+06	291584
12 	84.7208	510820	1.40212e+06	293526
13 	84.7208	507027	1.37229e+06	294993
14 	84.7208	504545	1.43069e+06	291417
15 	84.7208	507351	1.54539e+06	298304
16 	84.7208	506956	1.39637e+06	297757
17 	84.7208	503294	1.44477e+06	298656
18 	84.7208	498831	1.38965e+06	291245
19 	84.7208	501175	1.50011e+06	293028
20 	84.718 	496115	1.28822e+06	294914
21 	84.718 	495712	1.28822e+06	295166
22 	84.718 	492982	1.41838e+06	292365
23 	84.718 	488666	1.45274e+06	286539
24 	84.718 	486393	1.41473e+06	280676
25 	84.718 	487587	1.38566e+06	283039
26 	84.718 	485268	1.32203e+06	282059
27 	84.718 	483477	1.27329e+06	280749
28 	84.718 	481401	1.36209e+06	274843
29 	84.718 	481677	1.48522e+06	281494
30 	84.718 	481506	1.48522e+06	278810
31 	84.718 	479639	1.45753e+06	279477
32 	84.718 	479579	1.64537e+06	282225
33 	84.718 	476593	1.45753e+06	277181
34 	84.718 	475743	1.42326e+06	281934
35 	84.718 	474266	1.41746e+06	274819
36 	84.718 	473090	1.41746e+06	276887
37 	84.718 	473563	1.44622e+06	280132
38 	84.718 	471542	1.50508e+06	280446
39 	84.718 	472361	1.43781e+06	284201
40 	84.718 	470683	1.45322e+06	283734
41 	84.718 	471609	1.4601e+06 	288983
42 	84.718 	466633	1.4601e+06 	286305
43 	84.4578	468644	1.4136e+06 	287773
44 	84.4578	466584	1.48589e+06	287481
45 	84.4578	463565	1.36297e+06	288629
46 	84.4578	464851	1.45052e+06	292434
47 	84.4578	462482	1.56115e+06	285584
48 	84.4578	458652	1.38129e+06	282529
49 	84.4578	456427	1.38467e+06	279416
50 	84.4578	454525	1.29446e+06	276573
51 	84.4578	456543	1.31391e+06	280270
52 	84.4578	455134	1.32977e+06	274934
53 	84.4578	453235	1.28704e+06	275070
54 	84.4578	450401	1.5097e+06 	281315
55 	84.4578	453557	1.41141e+06	281186
56 	84.4578	450597	1.32666e+06	279418
57 	84.4578	451250	1.3809e+06 	276993
58 	84.4578	452373	1.33507e+06	278744
59 	84.4578	453246	1.20565e+06	278441
60 	84.4578	452447	1.15198e+06	275918
61 	84.4578	450363	1.4446e+06 	273716
62 	77.2798	449032	1.17447e+06	276073
63 	77.2798	445894	1.32955e+06	274603
64 	77.2798	445405	1.2467e+06 	276228
65 	77.2798	446333	1.22638e+06	279185
66 	75.4259	444194	1.43134e+06	283668
67 	75.4259	444163	1.43134e+06	284842
