/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3227.33	76240.5	390146	55012.1
1  	1451.31	76003.6	390146	54667.2
2  	1451.31	76976  	390146	55997.5
3  	1451.31	76599.1	307048	53762.2
4  	1451.31	76432.9	344351	54418.4
5  	1451.31	76444.4	317078	53936.5
6  	1451.31	76683.4	334769	56056.5
7  	1451.31	75104.7	298883	53274  
8  	1451.31	75427  	322254	54178.4
9  	1451.31	75499.2	384468	54450.8
10 	1451.31	75531  	334759	54475.1
11 	1451.31	75356.5	333907	55262.8
12 	1451.31	74930.5	333907	54055.8
13 	1451.31	74581.8	336844	53870.2
14 	1451.31	75217.7	337760	56120.4
15 	1451.31	74609.4	509783	58011.5
16 	1451.31	74004.4	408403	55922.2
17 	1451.31	73908  	399346	56328.4
18 	1451.31	76076.7	395378	56049.7
19 	1451.31	76823.5	388064	56652.6
20 	1451.31	76373.4	387350	57632.9
21 	938.691	77193  	451714	62250.8
22 	882.428	76842.9	435483	60815.5
23 	882.428	75315.1	400655	56273  
24 	766.044	74767.1	339612	56375.8
25 	766.044	74797.2	325607	54429.1
26 	766.044	75740.3	365037	56646.4
27 	766.044	75670.1	364168	55662.9
28 	766.044	76118.5	383227	58248.3
29 	766.044	76330.3	365384	59095.1
30 	766.044	76742.9	398183	60780.8
31 	766.044	76846.6	369591	59864.5
32 	766.044	76749.7	440885	60533.4
33 	766.044	77125.1	365982	59888.5
34 	766.044	76688.6	365881	57688.7
35 	766.044	75247.4	348701	56770.3
36 	766.044	75964.3	343114	57299.7
37 	766.044	76073.2	370400	58490.4
38 	766.044	75358.2	369885	58177.2
39 	765.014	77120.4	412476	59980.4
40 	765.014	76544.8	472684	59064.7
41 	765.014	77372.9	491642	60536.3
42 	765.014	78134.3	491642	59938.8
43 	765.014	77686.6	401332	60439.5
44 	765.014	76300.4	397419	59070.4
45 	654.207	77190.8	397419	62664.3
46 	654.207	76888.5	389920	62172.5
47 	654.207	76032  	389920	61076  
48 	654.207	76019  	386350	60869.1
49 	654.207	75249.4	416623	58074.3
50 	506.454	74477.1	361537	55107.3
51 	506.454	74438.6	357914	56349.8
52 	506.454	74971.8	427554	58934.7
53 	506.454	76407.6	443574	61095.5
54 	506.454	77553.4	366591	62407.7
55 	426.648	76184.2	373899	60245.1
56 	426.648	76681.1	371430	61225  
57 	426.648	77087  	370817	61153.6
58 	426.648	77305  	406451	61777.8
59 	426.648	76256  	485600	64672.2
60 	426.648	75629.6	462674	62691.6
61 	426.648	75649.6	411343	63403.1
62 	426.648	75784.6	437085	62364.3
63 	426.648	75014.3	408605	59922.2
64 	426.648	74921.5	425569	60509.5
65 	426.648	74328.5	473984	60400.5
66 	426.648	74801.1	403718	60045.1
67 	426.648	73638.6	361777	56563.8
68 	426.648	75288.8	397625	59485.1
69 	426.648	75160.1	389869	59243  
70 	426.648	74919.5	383153	59223.4
71 	426.648	74671  	362131	59238  
72 	426.648	72979  	361777	57589.3
