gen	min    	avg    	max    	std    
0  	-300.91	29.0452	581.591	154.544
1  	-314.755	28.5991	552.324	158.553
2  	-326.644	27.6385	674.97 	159.573
3  	-326.644	27.016 	549.84 	157.823
4  	-326.644	26.4978	549.84 	156.358
5  	-326.644	25.2544	490.255	155.052
6  	-326.644	23.8813	600.18 	155.125
7  	-326.644	22.4568	578.131	155.668
8  	-326.644	21.1304	477.349	155.742
9  	-326.644	20.464 	477.349	156.768
10 	-335.653	19.8422	523.436	155.772
11 	-340.327	19.3901	527.442	154.37 
12 	-340.327	18.2507	488.195	151.846
13 	-363.764	18.1759	519.929	155.063
14 	-374.283	17.4847	519.929	155.075
15 	-374.283	16.9186	498.313	156.657
16 	-374.283	15.5474	530.434	156.608
17 	-374.283	14.7854	498.059	155.074
18 	-374.283	13.774 	513.377	151.706
19 	-374.283	12.874 	452.309	148.416
20 	-374.283	11.5013	452.309	148.153
21 	-374.283	10.6282	468.603	146.735
22 	-374.283	9.88248	463.304	150.067
23 	-374.283	9.16248	463.01 	149.346
24 	-374.283	8.34079	479.596	148.511
25 	-374.283	8.35606	512.931	150.324
26 	-374.283	7.92731	493.46 	147.19 
27 	-374.283	7.50392	493.46 	148.509
28 	-374.283	6.10749	486.884	150.005
29 	-374.283	5.85717	499.286	149.913
30 	-376.075	5.17118	499.286	152.75 
31 	-376.075	4.43513	471.736	150.225
32 	-376.075	3.76201	475.991	147.513
33 	-376.075	3.31237	495.054	147.556
34 	-376.075	2.70093	458.311	148.289
35 	-376.075	2.16803	466.265	149.792
36 	-376.075	2.26059	548.342	150.709
37 	-376.075	2.15816	552.399	151.734
38 	-376.075	2.0739 	490.671	152.451
39 	-376.075	1.69891	490.671	154.784
40 	-376.075	1.23694	477.364	155.072
41 	-376.075	-0.0111216	459.426	154.627
42 	-376.075	-0.813301 	454.448	153.702
43 	-376.075	-1.97972  	450.755	154.19 
44 	-376.075	-2.43691  	511.143	155.179
45 	-387.953	-2.60807  	556.226	155.511
46 	-387.953	-3.46835  	514.934	156.038
47 	-387.953	-4.88738  	514.934	158.155
48 	-387.953	-5.77165  	582.35 	158.856
49 	-387.953	-6.9022   	581.127	159.572
50 	-387.953	-6.62202  	501.702	158.367
51 	-389.127	-7.90763  	484.958	160.495
52 	-389.127	-8.42185  	472.899	159.182
53 	-389.127	-8.96759  	469.965	157.463
54 	-389.127	-10.1022  	469.21 	155.506
55 	-389.127	-10.8586  	495.056	157.374
56 	-389.127	-11.9771  	459.312	159.908
57 	-393.15 	-12.7971  	524.454	157.586
58 	-393.15 	-13.689   	512.762	156.558
59 	-393.15 	-14.5282  	512.762	155.835
60 	-393.15 	-15.0838  	536.917	154.933
61 	-393.15 	-16.1233  	487.385	149.187
62 	-393.15 	-17.006   	487.385	149.479
63 	-393.15 	-17.6394  	487.385	151.897
64 	-393.15 	-17.4873  	503.446	155.13 
65 	-393.15 	-18.3049  	460.371	151.646
66 	-393.15 	-18.9162  	438.123	151.82 
67 	-393.15 	-19.9008  	437.545	152.346
68 	-393.15 	-20.6621  	495.115	150.777
69 	-393.15 	-20.7441  	535.592	150.81 
70 	-393.15 	-21.5917  	415.299	152.906
71 	-393.15 	-22.2612  	455.06 	153.559
72 	-393.15 	-23.1014  	411.124	154.89 
73 	-398.197	-24.1628  	445.668	151.656
74 	-398.197	-25.0591  	446.747	149.37 
75 	-398.197	-26.0853  	440.234	147.415
76 	-398.197	-26.2663  	440.234	148.358
77 	-398.197	-26.255   	467.707	150.366
78 	-398.197	-26.0659  	550.906	151.628
79 	-398.197	-26.5912  	526.453	152.924
80 	-398.197	-26.7196  	480.649	152.488
81 	-398.197	-27.5197  	427.925	148.378
82 	-398.197	-28.1699  	420.087	143.633
83 	-398.197	-29.0587  	405.877	141.618
84 	-398.197	-29.1844  	474.55 	143.578
85 	-398.197	-29.12    	474.261	142.076
86 	-400.216	-29.1943  	425.083	140.58 
87 	-400.216	-29.579   	455.414	143.363
88 	-404.413	-30.0482  	445.043	144.725
89 	-404.413	-30.8985  	426.889	141.056
90 	-404.413	-31.342   	423.967	142.792
91 	-404.413	-31.4605  	419.702	144.972
92 	-404.413	-32.3473  	532.664	142.591
93 	-404.413	-33.2526  	400.895	143.35 
94 	-404.413	-33.9705  	484.687	146.025
95 	-404.413	-35.3662  	469.572	145.135
96 	-404.413	-36.3269  	469.572	145.488
97 	-404.413	-36.727   	490.171	147.861
98 	-404.413	-36.8264  	490.171	147.332
99 	-404.413	-36.9866  	457.933	144.758
100	-404.413	-37.8586  	544.51 	146.826
101	-404.413	-37.7204  	418.191	145.666
102	-404.413	-38.2697  	499.119	145.813
103	-404.413	-38.722   	456.169	146.389
104	-404.413	-39.7419  	416.382	147.045
105	-405.322	-40.0892  	452.182	148.618
106	-405.322	-40.2319  	433.596	147.928
107	-405.322	-41.5183  	417.788	149.803
108	-405.322	-42.2566  	416.382	148.08 
109	-405.322	-43.4908  	441.964	146.408
110	-405.322	-44.627   	453.736	146.978
111	-405.322	-45.1383  	416.672	149.06 
112	-405.322	-45.8053  	402.972	146.342
113	-405.322	-45.8926  	438.726	145.394
114	-405.322	-46.2769  	438.726	146.816
115	-405.322	-47.5584  	375.007	145.845
116	-405.322	-48.5133  	360.278	143.304
117	-405.322	-49.4331  	394.739	143.189
118	-405.322	-49.6655  	417.032	144.471
119	-405.322	-50.4124  	394.739	145.683
120	-405.322	-51.3174  	391.652	144.724
121	-405.322	-52.1266  	392.999	144.578
122	-405.322	-52.2921  	392.999	144.211
123	-405.322	-52.085   	399.227	140.417
124	-405.322	-52.7674  	397.24 	143.208
125	-405.322	-52.3318  	455.41 	143.414
126	-405.322	-52.0749  	426.692	144.325
127	-405.322	-52.5249  	416.073	143.648
128	-405.322	-53.171   	417.494	145.268
