/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8739	97.1632	902.798	128.755
1  	-45.8739	96.2526	680.294	124.471
2  	-45.8739	94.2751	702.978	120.276
3  	-46.8079	93.6889	572.165	113.555
4  	-46.8079	95.1496	590.2  	117.01 
5  	-46.8079	94.5747	732.275	117.576
6  	-48.6753	94.1889	693.777	120.521
7  	-48.6753	92.3133	606.499	115.734
8  	-48.6753	92.9646	639.925	120.132
9  	-48.6753	91.4218	626.627	116.404
10 	-48.7617	92.7647	626.627	118.006
11 	-48.7617	90.5199	754.519	119.065
12 	-48.7617	88.1308	748.731	116.954
13 	-48.8721	86.6819	683.002	110.624
14 	-48.8721	87.9643	683.002	115    
15 	-48.8721	87.63  	656.065	113.466
16 	-48.8721	88.034 	595.714	114.52 
17 	-48.8721	85.4558	702.949	113.578
18 	-48.8721	84.7622	585.839	109.367
19 	-48.8721	82.4461	581.411	105.166
20 	-48.8721	81.8615	554.791	102.714
21 	-48.9982	81.4265	553.411	105.692
22 	-48.9982	81.2232	553.931	105.292
23 	-48.9982	79.7657	553.931	100.855
24 	-48.9982	80.2606	484.062	100.103
25 	-48.9982	80.6323	582.357	102.972
26 	-48.9982	80.6339	582.357	101.786
27 	-48.9982	79.5767	630.473	105.224
28 	-48.9982	78.6283	630.473	106.928
29 	-48.9982	78.5521	598.073	105.809
30 	-49.2262	82.1331	575.753	112.081
31 	-49.2262	80.9914	565.77 	107.93 
32 	-49.2262	79.7838	565.77 	103.222
33 	-49.2262	79.8168	565.77 	105.273
34 	-49.2262	80.4032	574.462	108.642
35 	-49.2262	78.3505	567.143	104.435
36 	-49.2463	79.3347	574.031	105.902
37 	-49.5163	78.2916	565.77 	106.057
38 	-49.5163	76.5068	565.77 	105.603
39 	-49.5163	76.4351	565.77 	106.898
40 	-49.5163	76.0462	626.436	108.718
41 	-49.5163	75.2324	533.438	103.497
42 	-49.5163	75.9012	503.963	103.752
43 	-49.5476	75.5591	552.952	104.299
44 	-49.5476	74.896 	585.163	105.007
45 	-49.5476	73.9991	547.343	102.177
46 	-49.5476	71.3363	547.343	100.032
47 	-49.5476	70.3182	547.343	98.8048
