/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0383	23.0558	44.7347	6.53287
1  	10.0383	23.1687	42.703 	6.50728
2  	10.0383	22.8279	40.6467	6.50559
3  	10.0383	22.4784	43.2621	6.54916
4  	9.56833	23.1507	45.2143	6.70303
5  	9.56833	23.0704	42.9525	6.62671
6  	9.05904	23.4941	41.6486	6.69501
7  	9.05904	23.1046	41.3852	6.74256
8  	9.05904	22.8638	41.8887	6.43263
9  	9.05904	22.9294	41.8887	6.6109 
10 	9.05904	22.9479	41.4382	6.75149
11 	9.05904	23.28  	43.1108	6.77237
12 	9.05904	23.5369	45.5686	6.862  
13 	9.05904	22.973 	45.5686	6.54211
14 	9.05904	22.8135	45.3179	6.50862
15 	8.83209	23.6629	44.6902	6.7011 
16 	8.83209	23.5571	42.8375	6.41145
17 	8.83209	23.2673	42.972 	6.38792
18 	8.83209	23.4902	44.9967	6.59182
19 	8.83209	23.2284	44.3963	6.58946
20 	8.83209	23.5728	44.7035	6.80702
21 	8.83209	23.0709	44.5594	6.36959
22 	8.83209	23.4656	43.9868	6.48846
23 	8.83209	23.3524	43.6417	6.55593
24 	8.82809	22.9288	45.7026	6.76919
25 	8.82809	23.0506	45.04  	6.68435
26 	8.82809	22.9371	43.5943	6.62493
27 	8.72381	22.9093	43.5943	6.4468 
28 	8.72381	23.0613	42.5649	6.70602
29 	8.72381	23.0444	43.0402	6.61689
30 	8.72381	22.8506	46.9627	6.69729
31 	8.72381	22.8558	43.7227	6.62189
32 	8.72381	23.0669	43.6656	6.61858
33 	8.72381	23.1122	41.4402	6.61426
34 	8.72381	23.5453	42.5252	6.48848
35 	8.72381	23.0312	42.597 	6.53988
36 	8.72381	23.1432	42.4927	6.50781
37 	8.72381	23.2397	45.1449	6.566  
38 	8.72381	22.9199	42.4288	6.57886
39 	8.72381	22.8088	41.0008	6.48852
40 	8.72381	22.9797	44.5031	6.67108
41 	8.72381	23.2637	43.2435	6.86414
42 	8.72381	23.1256	43.2054	6.75983
43 	8.72381	23.4057	45.7144	7.11628
44 	8.72381	23.1662	44.1969	6.72744
45 	8.72381	23.0612	45.5222	6.50541
46 	8.72381	22.5388	45.9703	6.69828
47 	8.72381	22.493 	43.512 	6.71762
48 	8.72381	22.9767	42.6518	6.73012
49 	8.72381	23.3338	44.673 	6.76022
50 	8.72381	23.2301	43.8435	6.77814
51 	8.72381	22.9868	45.0804	6.5064 
52 	8.72381	23.1709	43.7683	6.72434
53 	8.72381	22.9462	45.3542	6.83211
54 	8.72381	23.1211	43.1917	6.60312
55 	8.72381	22.9172	43.1917	6.48541
56 	8.69004	22.9834	42.8611	6.71515
57 	8.69004	23.0664	43.1939	6.67284
58 	8.69004	23.1219	45.4733	6.76495
59 	8.69004	22.8207	43.533 	6.63392
60 	8.69004	22.94  	44.2367	6.34347
61 	8.69004	23.0062	41.0363	6.27676
62 	8.69004	22.8841	43.9914	6.44383
63 	8.69004	23.3143	43.9914	6.6133 
64 	8.69004	22.9822	43.1071	6.56847
65 	8.69004	23.2694	43.0863	6.70515
66 	8.69004	23.3001	43.0863	6.80303
67 	8.69004	22.8948	43.5182	6.71305
68 	8.69004	23.185 	43.5182	6.78619
69 	8.69004	23.4392	42.6867	6.70663
70 	8.69004	23.0407	44.134 	6.57125
