/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.57924e+07	3.59281e+08	8.25375e+09	6.79393e+08
1  	1.57924e+07	3.48832e+08	5.72235e+09	5.88799e+08
2  	1.47929e+07	3.44011e+08	5.72235e+09	5.72829e+08
3  	1.47929e+07	3.40996e+08	5.80591e+09	5.75495e+08
4  	1.45908e+07	3.48127e+08	4.8027e+09 	5.54215e+08
5  	1.2417e+07 	3.57223e+08	4.8027e+09 	5.94561e+08
6  	1.2417e+07 	3.57186e+08	4.8027e+09 	5.89801e+08
7  	3.58155e+06	3.5205e+08 	5.90538e+09	5.82502e+08
8  	3.58155e+06	3.43809e+08	5.60059e+09	5.4723e+08 
9  	3.58155e+06	3.47009e+08	4.54437e+09	5.41444e+08
10 	3.58155e+06	3.37283e+08	6.43905e+09	5.35574e+08
11 	3.58155e+06	3.33082e+08	5.51257e+09	5.47583e+08
12 	3.58155e+06	3.39342e+08	4.6588e+09 	5.4938e+08 
13 	3.58155e+06	3.32376e+08	5.08619e+09	5.58908e+08
14 	3.58155e+06	3.25315e+08	3.42204e+09	4.75399e+08
15 	3.58155e+06	3.21187e+08	4.79832e+09	4.90958e+08
16 	3.58155e+06	3.2022e+08 	6.18505e+09	5.05776e+08
17 	3.58155e+06	3.08608e+08	5.13398e+09	4.72191e+08
18 	3.58155e+06	3.20356e+08	6.64564e+09	4.93994e+08
19 	3.58155e+06	3.09826e+08	4.79911e+09	4.47891e+08
20 	3.58155e+06	3.12963e+08	5.38345e+09	5.02338e+08
21 	3.58155e+06	3.06894e+08	3.72436e+09	4.47348e+08
22 	3.58155e+06	3.1385e+08 	3.72436e+09	4.60282e+08
23 	3.57106e+06	3.22828e+08	6.01859e+09	5.26346e+08
24 	3.57106e+06	3.10861e+08	5.55372e+09	4.86126e+08
25 	3.57106e+06	3.0581e+08 	5.55372e+09	4.43987e+08
26 	3.57106e+06	3.22392e+08	6.24913e+09	5.18758e+08
27 	3.57106e+06	3.25612e+08	5.66328e+09	5.40772e+08
28 	3.57106e+06	3.18745e+08	4.69734e+09	5.26764e+08
29 	3.57106e+06	3.09565e+08	6.45758e+09	5.19317e+08
30 	3.57106e+06	3.02926e+08	4.3629e+09 	4.53803e+08
31 	3.57106e+06	3.06664e+08	3.65511e+09	4.58108e+08
32 	3.57106e+06	3.01533e+08	3.65511e+09	4.28495e+08
33 	3.57106e+06	2.95038e+08	3.65511e+09	4.32133e+08
34 	3.57106e+06	3.00105e+08	5.19922e+09	4.62985e+08
35 	3.57106e+06	3.03178e+08	4.90155e+09	4.91015e+08
36 	3.57106e+06	2.92656e+08	4.36388e+09	4.52335e+08
37 	3.57106e+06	3.01845e+08	4.52197e+09	4.88984e+08
38 	3.57106e+06	3.13762e+08	4.52197e+09	5.49435e+08
39 	3.57106e+06	2.93768e+08	4.34659e+09	4.66303e+08
40 	3.57106e+06	2.93492e+08	5.59655e+09	4.669e+08  
41 	3.57106e+06	3.01582e+08	6.19427e+09	5.09423e+08
42 	3.57106e+06	2.84294e+08	4.164e+09  	4.2431e+08 
43 	3.57106e+06	2.8188e+08 	4.70783e+09	4.23992e+08
44 	3.57106e+06	2.823e+08  	3.32817e+09	3.94846e+08
45 	3.57106e+06	2.79188e+08	3.16387e+09	3.79987e+08
46 	3.57106e+06	2.82593e+08	4.07489e+09	4.17376e+08
47 	3.57106e+06	2.8214e+08 	4.07489e+09	4.22616e+08
48 	3.57106e+06	2.97963e+08	4.99291e+09	5.19983e+08
49 	3.57106e+06	2.79172e+08	3.88022e+09	4.09202e+08
50 	3.57106e+06	2.76007e+08	4.47347e+09	4.09718e+08
51 	3.57106e+06	2.73725e+08	4.47347e+09	4.14195e+08
52 	3.00735e+06	2.68689e+08	3.85865e+09	3.85038e+08
53 	3.00735e+06	2.764e+08  	4.31523e+09	4.13556e+08
54 	1.73012e+06	2.75157e+08	5.18084e+09	4.15957e+08
55 	1.73012e+06	2.64873e+08	3.28157e+09	3.57219e+08
56 	1.73012e+06	2.68677e+08	4.10091e+09	4.05447e+08
57 	1.73012e+06	2.88439e+08	5.51642e+09	4.84163e+08
58 	1.73012e+06	2.7886e+08 	5.22583e+09	4.39029e+08
59 	1.73012e+06	2.77845e+08	5.54624e+09	4.18388e+08
60 	1.73012e+06	2.7082e+08 	3.69467e+09	3.93427e+08
61 	1.73012e+06	2.81122e+08	5.45298e+09	4.43815e+08
62 	1.73012e+06	2.77692e+08	4.90173e+09	4.43117e+08
63 	1.73012e+06	2.7876e+08 	3.96199e+09	4.36986e+08
64 	1.44122e+06	2.67803e+08	3.96199e+09	4.10257e+08
65 	1.44122e+06	2.76102e+08	4.70426e+09	4.28665e+08
66 	1.44122e+06	2.65789e+08	3.11233e+09	3.67078e+08
67 	1.44122e+06	2.69412e+08	3.11233e+09	3.80945e+08
68 	1.44122e+06	2.62976e+08	3.11942e+09	3.54138e+08
