/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.26288e+07	3.33612e+08	5.69963e+09	5.29497e+08
1  	1.26288e+07	3.45959e+08	5.58463e+09	5.60003e+08
2  	1.26288e+07	3.42134e+08	5.24304e+09	5.38838e+08
3  	1.26288e+07	3.42708e+08	4.89904e+09	5.32192e+08
4  	1.26288e+07	3.31379e+08	5.14111e+09	5.07564e+08
5  	1.26288e+07	3.22904e+08	4.35817e+09	4.83472e+08
6  	1.26288e+07	3.18515e+08	4.57289e+09	4.62302e+08
7  	1.26288e+07	3.3444e+08 	4.57289e+09	5.0717e+08 
8  	1.26288e+07	3.21412e+08	4.28246e+09	4.5649e+08 
9  	1.26288e+07	3.13301e+08	3.7665e+09 	4.43367e+08
10 	1.26288e+07	3.19812e+08	4.24233e+09	4.68795e+08
11 	1.26288e+07	3.31096e+08	7.41417e+09	5.28024e+08
12 	1.26288e+07	3.25709e+08	6.42762e+09	5.38216e+08
13 	1.06995e+07	3.12955e+08	5.48463e+09	4.81063e+08
14 	1.06995e+07	3.01752e+08	3.52553e+09	4.16977e+08
15 	1.06995e+07	3.04408e+08	4.18739e+09	4.41039e+08
16 	1.06995e+07	2.93048e+08	4.31344e+09	4.35518e+08
17 	1.06995e+07	2.84276e+08	3.81494e+09	4.15172e+08
18 	1.06995e+07	2.89731e+08	6.29593e+09	4.51898e+08
19 	1.06995e+07	2.93059e+08	5.03461e+09	4.20174e+08
20 	9.2856e+06 	2.93803e+08	4.50682e+09	4.26343e+08
21 	9.2856e+06 	2.91483e+08	5.11111e+09	4.32888e+08
22 	9.2856e+06 	2.82473e+08	4.56556e+09	3.79075e+08
23 	8.86508e+06	2.91279e+08	4.56556e+09	4.1904e+08 
24 	8.86508e+06	2.90713e+08	3.85496e+09	4.07099e+08
25 	8.86508e+06	2.82101e+08	2.99699e+09	3.76579e+08
26 	8.86508e+06	2.8199e+08 	2.99699e+09	3.83573e+08
27 	8.86508e+06	3.00541e+08	6.32952e+09	4.53736e+08
28 	8.86508e+06	2.93685e+08	4.56515e+09	4.15237e+08
29 	8.86508e+06	2.86104e+08	3.22726e+09	3.71611e+08
30 	8.86508e+06	2.87852e+08	5.02806e+09	4.2076e+08 
31 	8.86508e+06	2.96971e+08	4.7902e+09 	4.5392e+08 
32 	8.86508e+06	2.81559e+08	3.87004e+09	4.06495e+08
33 	8.86508e+06	2.83477e+08	4.51553e+09	4.10996e+08
34 	8.86508e+06	2.8885e+08 	4.40524e+09	4.1769e+08 
35 	6.20844e+06	3.11498e+08	5.42552e+09	4.90848e+08
36 	6.20844e+06	3.01486e+08	5.42552e+09	4.934e+08  
37 	6.20844e+06	2.92381e+08	4.32189e+09	4.38901e+08
38 	6.20844e+06	2.88691e+08	4.32189e+09	4.37087e+08
39 	6.20844e+06	2.8264e+08 	3.37541e+09	3.99556e+08
40 	6.10795e+06	2.93893e+08	4.67373e+09	4.41518e+08
41 	6.02813e+06	2.99343e+08	3.89555e+09	4.62092e+08
42 	6.02813e+06	2.95047e+08	3.89555e+09	4.56845e+08
43 	6.02813e+06	2.90753e+08	4.73612e+09	4.64175e+08
44 	6.02813e+06	2.87548e+08	4.73612e+09	4.6723e+08 
45 	6.02813e+06	3.03529e+08	4.68382e+09	5.1304e+08 
46 	6.02813e+06	2.91349e+08	4.68382e+09	4.47496e+08
47 	6.02813e+06	2.8881e+08 	4.05217e+09	4.4206e+08 
48 	6.02813e+06	2.84955e+08	3.40933e+09	4.24897e+08
49 	6.02813e+06	2.97464e+08	3.72887e+09	4.55367e+08
50 	6.02813e+06	2.93957e+08	3.72887e+09	4.52825e+08
51 	5.81838e+06	2.90933e+08	4.80356e+09	4.43921e+08
52 	5.81838e+06	2.89887e+08	5.00056e+09	4.60909e+08
53 	5.81838e+06	2.87359e+08	7.07417e+09	4.7148e+08 
54 	5.81838e+06	2.87653e+08	5.49159e+09	4.56292e+08
55 	5.81838e+06	2.98455e+08	5.92452e+09	4.97097e+08
56 	5.81838e+06	3.13734e+08	9.03717e+09	5.96195e+08
57 	5.81838e+06	2.92287e+08	4.84517e+09	4.33151e+08
58 	5.6226e+06 	2.96368e+08	4.80961e+09	4.58646e+08
59 	5.6226e+06 	2.97796e+08	4.66415e+09	4.60506e+08
60 	5.6226e+06 	3.01267e+08	6.77209e+09	4.79239e+08
61 	5.55791e+06	2.96893e+08	4.21977e+09	4.23731e+08
62 	5.55791e+06	2.89562e+08	3.48303e+09	4.02074e+08
63 	5.55791e+06	2.93802e+08	3.78211e+09	4.19385e+08
64 	5.55791e+06	3.04803e+08	3.36827e+09	4.41416e+08
65 	4.27914e+06	3.1727e+08 	4.72605e+09	5.11937e+08
66 	4.27914e+06	3.01972e+08	4.72605e+09	4.935e+08  
67 	4.27914e+06	3.03949e+08	4.72605e+09	5.0448e+08 
68 	2.95304e+06	3.05403e+08	4.69689e+09	5.12729e+08
69 	2.95304e+06	2.95122e+08	3.61248e+09	4.9427e+08 
70 	2.95304e+06	3.01915e+08	4.64055e+09	5.04829e+08
71 	2.95304e+06	2.96622e+08	5.08663e+09	5.06691e+08
72 	2.95304e+06	2.8712e+08 	5.08663e+09	4.78349e+08
73 	2.95304e+06	2.81568e+08	4.62843e+09	4.4182e+08 
74 	2.95304e+06	2.79136e+08	5.13318e+09	4.27043e+08
75 	2.95304e+06	2.84381e+08	4.22477e+09	4.47722e+08
76 	2.93943e+06	2.65513e+08	3.74295e+09	3.91838e+08
77 	2.93943e+06	2.79298e+08	3.70343e+09	4.15699e+08
78 	2.93943e+06	2.72054e+08	5.12023e+09	4.2516e+08 
79 	2.93943e+06	2.6356e+08 	4.44118e+09	3.941e+08  
80 	2.93943e+06	2.75235e+08	5.69495e+09	4.60021e+08
81 	2.50195e+06	2.66927e+08	5.02276e+09	4.41262e+08
82 	2.50195e+06	2.85786e+08	5.24852e+09	5.35786e+08
83 	2.49461e+06	2.78692e+08	5.83778e+09	4.87611e+08
84 	2.4658e+06 	2.74606e+08	4.89725e+09	4.50268e+08
85 	2.4658e+06 	2.92331e+08	4.76472e+09	4.94533e+08
86 	2.10169e+06	2.89341e+08	5.26885e+09	5.04373e+08
87 	2.10169e+06	2.9302e+08 	5.26885e+09	5.34004e+08
88 	2.10169e+06	2.89639e+08	8.41707e+09	5.51718e+08
89 	2.10169e+06	2.77325e+08	8.41707e+09	5.33879e+08
90 	2.10169e+06	2.67156e+08	7.43687e+09	5.11415e+08
91 	2.09852e+06	2.68732e+08	6.496e+09  	4.98117e+08
92 	2.09852e+06	2.84559e+08	6.496e+09  	5.62799e+08
93 	2.09852e+06	2.75591e+08	5.84868e+09	5.04913e+08
94 	2.03368e+06	2.63836e+08	4.92335e+09	4.55201e+08
95 	1.80713e+06	2.59178e+08	4.04669e+09	4.11924e+08
96 	1.80713e+06	2.68206e+08	4.08612e+09	4.50885e+08
97 	1.80713e+06	2.80626e+08	6.02567e+09	5.14161e+08
98 	1.80713e+06	2.58635e+08	4.2218e+09 	4.32731e+08
99 	1.80713e+06	2.39138e+08	3.56205e+09	3.70487e+08
100	1.80713e+06	2.34698e+08	3.2403e+09 	3.57728e+08
101	1.80713e+06	2.48096e+08	4.35306e+09	3.84329e+08
102	1.80713e+06	2.44509e+08	3.19441e+09	3.59034e+08
103	1.80713e+06	2.47561e+08	4.30626e+09	3.97037e+08
104	1.80713e+06	2.55971e+08	3.70819e+09	4.18369e+08
105	1.80713e+06	2.54735e+08	6.91027e+09	4.76862e+08
106	1.80713e+06	2.53587e+08	6.40254e+09	4.45067e+08
107	1.80713e+06	2.44769e+08	4.97656e+09	4.12286e+08
108	1.80713e+06	2.53337e+08	6.02831e+09	4.5705e+08 
109	1.80713e+06	2.56137e+08	6.02831e+09	4.76262e+08
110	1.74932e+06	2.45096e+08	4.98259e+09	4.16745e+08
111	1.74932e+06	2.34956e+08	4.12325e+09	3.59314e+08
112	1.74932e+06	2.32922e+08	4.07566e+09	3.44373e+08
113	1.74932e+06	2.42003e+08	4.07566e+09	3.93001e+08
114	1.74932e+06	2.47861e+08	4.07566e+09	4.1416e+08 
115	1.74932e+06	2.45015e+08	3.25638e+09	3.73019e+08
116	1.74932e+06	2.47927e+08	3.33815e+09	3.79594e+08
117	1.74932e+06	2.45651e+08	3.83582e+09	3.78306e+08
118	1.412e+06  	2.54096e+08	5.50184e+09	4.68624e+08
119	1.412e+06  	2.36411e+08	2.83179e+09	3.37557e+08
120	1.412e+06  	2.33619e+08	4.43704e+09	3.42622e+08
121	1.412e+06  	2.40998e+08	4.43704e+09	3.81954e+08
122	1.412e+06  	2.37172e+08	4.43704e+09	3.82341e+08
123	1.412e+06  	2.33764e+08	4.43704e+09	3.46351e+08
124	1.412e+06  	2.26202e+08	2.57491e+09	3.05555e+08
125	1.412e+06  	2.31475e+08	3.9806e+09 	3.46552e+08
126	1.412e+06  	2.25804e+08	4.68401e+09	3.93527e+08
127	1.412e+06  	2.2363e+08 	4.78809e+09	3.64071e+08
128	1.412e+06  	2.19979e+08	3.29924e+09	3.06126e+08
129	1.412e+06  	2.1439e+08 	3.44626e+09	3.06403e+08
130	1.412e+06  	2.15383e+08	3.29924e+09	3.18706e+08
131	1.412e+06  	2.19683e+08	3.15742e+09	3.32404e+08
132	1.412e+06  	2.31995e+08	4.9505e+09 	4.07505e+08
133	1.412e+06  	2.28488e+08	9.04867e+09	4.65053e+08
134	1.412e+06  	2.18882e+08	7.34551e+09	4.12732e+08
135	1.412e+06  	2.1928e+08 	4.10926e+09	3.38454e+08
136	1.412e+06  	2.30664e+08	4.14415e+09	3.67298e+08
