/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8071	81.8813	745.813	108.868
1  	-46.8071	81.233 	578.761	105.881
2  	-46.8071	80.4251	608.73 	104.33 
3  	-46.8071	81.2304	608.73 	105.998
4  	-46.8071	80.8382	608.73 	103.542
5  	-47.2702	80.5751	537.406	103.304
6  	-47.2702	79.0152	567.683	103.042
7  	-47.2702	78.6763	567.683	104.074
8  	-47.2702	77.683 	497.672	101.571
9  	-47.2702	78.2345	489.956	103.277
10 	-47.2702	76.2642	488.427	96.4696
11 	-47.4276	76.2979	491.922	98.4214
12 	-47.4276	74.1446	485.981	95.2451
13 	-47.4276	74.9733	538.438	96.2213
14 	-47.4276	75.7582	462.986	97.4849
15 	-47.4276	76.2212	462.986	97.7857
16 	-47.4276	74.8643	539.014	98.7287
17 	-47.4276	75.9485	470.951	100.037
18 	-47.4276	74.0476	551.816	99.8449
19 	-47.4276	74.1052	612.939	99.9051
20 	-47.4276	72.7066	551.816	96.922 
21 	-47.4276	71.7176	551.816	96.2481
22 	-47.691 	72.5885	543.588	97.9954
23 	-47.691 	70.6532	636.696	95.5532
24 	-47.691 	71.1248	507.161	95.0731
25 	-47.691 	71.3442	570.82 	96.6346
26 	-49.5545	70.4525	570.82 	95.8735
27 	-49.5545	70.1405	558.238	94.7107
28 	-49.5545	69.4376	558.238	96.2648
29 	-49.5545	70.386 	558.238	99.0787
30 	-49.5545	67.1427	558.238	95.9419
31 	-49.5545	67.3539	579.452	97.7473
32 	-49.5545	69.2129	543.64 	101.313
33 	-49.5545	67.2111	561.947	97.773 
34 	-49.5545	69.1746	522.286	98.9062
35 	-49.9037	68.9012	522.286	97.1696
36 	-49.9037	70.0323	522.286	99.9657
37 	-49.9037	71.3097	547.825	101.99 
38 	-49.9037	69.3522	561.123	99.2997
39 	-49.9037	67.2593	521.288	96.8694
40 	-49.9037	66.3385	548.483	94.7391
41 	-49.9037	66.6289	484.781	98.5076
42 	-49.9037	66.0249	551.728	99.3787
43 	-49.9037	64.5527	608.163	99.9295
44 	-49.9037	63.396 	608.163	96.6618
45 	-49.9364	62.874 	559.133	96.7469
46 	-49.9364	62.1488	526.458	94.8752
47 	-49.9364	60.9262	451.912	93.2814
48 	-49.9364	61.4409	680.855	93.2023
49 	-49.9364	61.8247	483.698	91.9522
50 	-49.9364	61.2663	504.38 	92.1122
51 	-49.9364	63.2031	551.694	95.3541
52 	-49.9364	60.663 	551.694	94.9846
53 	-49.9364	60.2291	546.86 	93.5072
54 	-49.9364	60.1769	574.645	97.3978
55 	-49.9364	58.1631	548.897	95.3056
56 	-49.9364	58.2423	544.443	94.1559
