/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	84.3666	154.073	276.152	31.606
1  	84.3666	153.302	268.254	29.9078
2  	84.3666	153.206	280.372	31.8148
3  	83.1009	153.334	278.398	30.8478
4  	83.1009	153.113	278.398	29.9526
5  	83.1009	154.282	255.487	30.6806
6  	83.1009	152.589	256.386	30.3002
7  	83.1009	155.443	267.06 	31.2811
8  	83.1009	154.681	266.37 	31.3334
9  	81.2495	154.516	266.37 	31.81  
10 	81.2495	154.746	262.879	31.1418
11 	80.4666	153.573	270.966	29.8087
12 	80.4666	152.711	266.167	30.4026
13 	80.4666	154.532	266.167	30.5495
14 	80.4666	153.577	255.873	30.497 
15 	80.4666	153.576	256.423	30.6448
16 	80.4666	152.995	277.788	29.7312
17 	80.4666	154.059	278.993	30.9408
18 	80.4666	156.56 	266.156	31.2024
19 	80.4666	156.39 	266.156	30.7451
20 	80.4666	157.45 	264.884	32.6426
21 	80.4666	154.634	270.254	32.1548
22 	80.4666	154.13 	270.254	32.3166
23 	80.4666	154.185	276.206	32.6799
24 	80.4666	154.875	275.208	32.298 
25 	80.4666	152.745	273.793	31.1158
26 	80.4666	155.526	273.793	33.1794
27 	80.4666	153.934	263.439	31.8494
28 	80.4666	155.426	291.401	33.0722
29 	80.4666	153.374	270.219	31.3482
30 	80.4666	154.908	271.91 	30.9018
31 	80.4666	154.965	270.219	30.7254
32 	80.4666	155.302	261.027	30.6305
33 	80.4666	155.402	257.536	31.3242
34 	80.4666	154.446	261.696	31.4483
35 	80.4666	154.199	299.878	31.5241
36 	80.4666	154.928	281.588	31.9535
37 	80.4666	155.593	266.847	33.0509
38 	80.4666	154.555	260.066	31.8337
39 	80.4666	153.877	280.641	30.0425
40 	80.4666	155.04 	280.516	32.4018
41 	80.4666	153.52 	274.746	31.5092
42 	80.4666	154.566	270.293	32.4725
43 	80.4666	155.686	262.576	31.9955
44 	80.4666	156.154	260.384	31.1245
45 	80.4666	153.459	259.461	29.4014
46 	80.4666	154.211	257.202	31.2922
47 	80.4666	153.151	278.43 	32.013 
48 	80.4666	154.805	270.317	31.4162
49 	80.4666	154.38 	278.591	31.3962
50 	80.4666	152.417	265.274	30.9484
51 	80.4666	153.182	265.274	31.563 
52 	80.4666	153.06 	266.534	31.4916
53 	80.4666	154.733	266.534	32.2133
54 	80.4666	156.214	275.172	32.2827
55 	79.822 	155.023	267.022	32.4799
56 	79.822 	156.304	301.317	33.0502
57 	79.822 	154.914	268.782	31.9538
58 	79.822 	155.052	280.242	31.9279
59 	79.822 	155.819	282.694	32.08  
60 	79.822 	154.769	301.138	32.0855
61 	79.822 	154.436	287.321	31.3157
62 	79.822 	155.722	297.078	31.8775
63 	79.822 	154.443	281.008	31.1623
64 	79.822 	154.363	281.008	31.4717
65 	79.822 	152.057	258.368	30.5003
66 	79.822 	153.776	293.726	31.495 
67 	79.822 	157.812	303.053	33.1627
68 	79.822 	155.312	303.061	32.1214
69 	79.822 	153.636	268.707	31.5165
70 	79.822 	154.479	268.707	32.8582
71 	79.822 	155.733	294.955	33.0964
72 	79.822 	155.92 	285.021	33.5268
73 	79.822 	154.657	285.021	31.5986
74 	79.822 	154.65 	300.699	32.5013
75 	79.822 	154.103	290.525	31.5852
76 	79.822 	154.393	281.673	30.2989
77 	79.822 	154.141	270.11 	31.5469
78 	79.822 	154.785	266.69 	31.2388
79 	79.822 	154.895	278.103	32.5995
80 	79.822 	155.732	278.777	32.0539
81 	79.822 	154.219	246.685	30.7487
82 	79.822 	154.161	255.382	30.3275
83 	79.822 	155.531	283.471	31.9639
84 	79.822 	155.792	283.471	32.606 
85 	79.822 	155.72 	283.471	33.6566
86 	79.822 	155.856	270.497	31.6749
87 	79.822 	156.586	268.779	32.2423
88 	79.822 	157.135	269.806	33.0243
89 	79.822 	156.892	274.74 	32.6094
90 	79.822 	154.772	262.909	31.0235
91 	79.822 	154.688	259.117	31.7318
92 	79.822 	155.092	322.698	32.4577
93 	79.822 	155.488	265.559	31.7927
94 	79.822 	156.668	294.46 	33.0928
95 	79.822 	156.095	284.744	32.053 
96 	79.822 	154.299	278.488	31.9265
97 	79.822 	155.938	276.461	32.1343
98 	79.822 	156.427	288.224	32.7822
99 	79.822 	154.585	267.504	31.0832
100	79.822 	152.858	266.926	30.0673
101	79.822 	153.806	266.926	30.9774
102	79.822 	153.881	263.421	29.9788
103	79.7987	156.935	285.558	32.2105
104	79.7987	155.708	270.684	31.7485
105	79.7987	154.955	308.3  	32.3666
106	79.7987	155.712	277.316	32.3328
107	79.7987	156.152	277.316	32.9112
108	78.285 	154.304	283.687	32.0968
109	78.285 	155.659	272.507	32.2154
110	78.285 	155.007	274.333	31.6659
111	78.285 	155.106	274.333	32.1462
112	78.285 	154.652	280.935	31.8704
113	78.285 	155.865	274.695	31.3878
114	78.285 	155.17 	288.631	31.4695
115	78.285 	154.113	275.814	31.7007
116	78.285 	154.767	272.905	31.9662
117	78.285 	154.63 	274.223	31.7637
118	78.285 	153.987	268.311	31.1571
119	78.285 	154.224	273.06 	32.0572
120	78.285 	155.751	272.883	31.8264
121	78.285 	155.485	272.883	33.0289
122	78.285 	155.192	258.184	31.0593
123	78.285 	154.56 	279.638	32.0071
124	77.1848	155.389	279.638	31.3587
125	77.1848	156.578	267.131	31.8063
126	77.1848	154.47 	260.432	31.1499
127	77.1848	153.983	260.432	30.3702
128	77.1848	155.789	272.45 	31.3918
129	77.1848	155.148	280.393	32.8449
130	77.1848	154.008	279.247	31.1729
131	77.1848	155.298	265.034	30.7761
132	77.1848	154.617	303.521	32.2198
133	77.1848	155.495	294.967	32.0464
134	77.1848	156.376	286.936	32.0762
135	77.1848	156.116	276.164	32.4646
136	77.1848	155.827	276.64 	32.7377
137	77.1848	153.367	276.164	31.3149
138	77.1848	154.462	276.164	32.0373
139	77.1848	154.863	273.743	32.9391
140	77.1848	154.407	265.404	31.5448
141	77.1848	154.753	258.055	31.1441
142	77.1848	155.451	269.06 	30.9961
143	77.1848	156.214	262.726	31.9634
144	77.1848	155.938	271.685	31.2152
145	77.1848	155.217	271.685	32.1787
146	77.1848	155.646	262.726	30.9874
147	77.1848	153.842	262.726	32.5205
148	77.1848	155.653	262.726	32.3621
