/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-987.875	-918.571	-913.578	6.41687
1  	-987.875	-918.732	-913.619	6.12241
2  	-987.875	-918.654	-913.607	6.62704
3  	-987.875	-918.478	-913.568	6.46517
4  	-987.875	-918.805	-913.596	7.30718
5  	-987.875	-918.643	-913.564	6.91825
6  	-987.875	-918.631	-913.479	6.61359
7  	-997.784	-918.807	-913.548	7.07885
8  	-997.784	-918.662	-913.435	7.13761
9  	-997.784	-918.717	-913.435	7.45207
10 	-997.784	-918.765	-913.219	7.34274
11 	-997.784	-918.751	-913.046	6.6466 
12 	-997.784	-918.768	-913.353	6.74137
13 	-997.784	-918.892	-913.528	7.36391
14 	-997.784	-918.688	-913.349	6.68759
15 	-997.784	-918.741	-913.349	6.69932
16 	-997.885	-918.79 	-913.572	7.15951
17 	-997.949	-919.225	-913.572	7.73364
18 	-997.949	-918.985	-913.547	7.08831
19 	-997.949	-918.869	-913.61 	6.88787
20 	-997.949	-918.791	-913.351	6.62935
21 	-997.949	-918.783	-913.351	6.99156
22 	-997.949	-919.126	-913.562	7.55938
23 	-997.949	-918.869	-913.556	7.07278
24 	-997.949	-918.859	-912.998	6.76735
25 	-997.949	-918.76 	-913.377	6.14539
26 	-997.949	-918.723	-913.501	6.23262
27 	-997.949	-918.709	-913.489	6.31781
28 	-997.949	-918.726	-913.611	6.31527
29 	-997.949	-918.882	-913.597	6.54411
30 	-997.949	-918.873	-913.181	6.37315
31 	-997.949	-918.918	-913.531	6.73903
32 	-997.949	-918.949	-913.486	6.46862
33 	-997.949	-918.989	-913.472	7.40046
34 	-997.949	-919.074	-913.472	7.86184
35 	-997.949	-919.241	-913.467	8.59393
36 	-997.949	-919.255	-913.467	7.92644
37 	-997.949	-919.058	-913.121	7.50519
38 	-997.949	-919.089	-913.327	8.02709
39 	-997.949	-919.119	-913.453	7.93908
40 	-997.949	-919.341	-913.46 	8.12504
41 	-997.949	-919.34 	-913.523	7.84777
42 	-997.949	-919.512	-913.494	7.87145
43 	-997.949	-919.408	-913.494	7.2905 
44 	-997.949	-919.281	-913.462	7.39573
45 	-997.949	-919.405	-913.367	7.9269 
46 	-997.949	-919.26 	-913.377	7.67097
47 	-997.949	-919.203	-913.405	7.50916
48 	-997.949	-918.961	-913.405	7.39476
49 	-997.949	-919.081	-913.405	7.92425
50 	-997.949	-919.1  	-912.992	7.37412
51 	-997.949	-919.343	-913.066	7.63273
52 	-997.949	-919.481	-912.997	8.04823
53 	-997.949	-918.824	-913.097	6.19745
54 	-997.949	-918.947	-913.38 	6.44618
55 	-997.949	-919.182	-913.312	7.12308
56 	-997.949	-919.057	-913.497	6.5686 
57 	-997.949	-919.072	-913.497	6.59389
58 	-997.949	-919.072	-913.497	6.81116
59 	-997.949	-919.146	-913.525	7.38537
60 	-997.949	-919.266	-913.525	7.20362
61 	-997.949	-919.111	-913.504	7.16463
62 	-997.949	-919.196	-913.109	8.17869
63 	-997.958	-919.351	-913.323	8.46351
64 	-998.053	-919.44 	-913.236	8.71079
65 	-998.053	-919.384	-913.379	9.02704
66 	-998.053	-919.114	-913.498	8.23241
67 	-998.053	-919.298	-913.498	8.2587 
68 	-998.053	-919.369	-913.555	8.58474
69 	-998.053	-919.181	-913.438	8.37098
70 	-998.053	-919.261	-913.199	7.71637
71 	-998.053	-918.952	-912.702	7.199  
72 	-998.053	-918.998	-913.365	7.38167
73 	-998.053	-919.088	-913.405	7.54082
74 	-998.053	-919.096	-913.405	7.97078
75 	-998.053	-918.799	-913.473	6.72111
76 	-998.053	-918.91 	-912.841	7.07111
77 	-998.053	-919.005	-913.122	7.50406
78 	-998.053	-919.074	-913.427	7.55344
79 	-998.053	-918.919	-913.457	7.19719
80 	-998.053	-918.934	-913.29 	7.06102
81 	-998.057	-918.836	-913.353	6.75775
82 	-998.057	-919.023	-913.342	7.45184
83 	-998.057	-919.09 	-913.394	7.32732
84 	-998.057	-918.853	-913.189	6.94544
85 	-998.057	-918.976	-913.305	6.73397
86 	-998.057	-919.182	-913.389	7.12196
87 	-998.057	-919.153	-913.389	6.97827
88 	-998.057	-919.263	-913.489	7.5757 
89 	-998.057	-919.222	-913.411	7.23403
90 	-998.057	-919.217	-913.283	7.67174
91 	-998.057	-919.372	-913.504	8.0811 
92 	-998.057	-919.121	-913.404	7.77689
93 	-998.057	-919.112	-913.502	7.22942
94 	-998.057	-919.066	-913.527	7.05196
95 	-998.057	-919.138	-910.686	7.3007 
96 	-998.057	-919.097	-913.329	7.01646
97 	-998.057	-919.181	-913.492	6.84155
98 	-998.057	-919.243	-913.179	7.40202
99 	-998.057	-919.341	-912.854	7.54504
100	-998.057	-919.184	-913.412	7.31451
101	-998.057	-919.219	-913.387	7.76138
102	-998.057	-918.959	-913.387	7.24658
103	-998.057	-918.986	-913.365	7.16327
104	-998.057	-919.056	-913.419	7.69526
105	-998.057	-919.138	-913.419	7.67076
106	-998.057	-919.173	-913.356	7.43535
107	-998.057	-919.429	-913.1  	8.37715
108	-998.057	-919.114	-913.265	7.61844
109	-998.057	-919.177	-912.612	7.64459
110	-998.057	-919.082	-913.203	7.80805
111	-998.057	-919.046	-913.07 	7.81015
112	-998.057	-918.923	-912.841	7.46329
113	-998.057	-918.97 	-913.07 	7.07011
114	-998.057	-919.041	-912.789	7.02642
115	-998.057	-919.138	-912.867	7.52344
116	-998.057	-919.155	-912.923	7.15118
117	-998.057	-918.951	-913.053	6.67674
118	-998.057	-919.18 	-912.425	7.36075
119	-998.057	-919.265	-912.991	7.83547
120	-998.057	-919.15 	-912.803	7.06404
121	-998.057	-919.114	-912.924	7.26886
122	-998.057	-919.291	-912.924	8.01949
123	-998.057	-919.446	-912.605	8.12747
124	-998.057	-919.292	-912.96 	7.66408
125	-998.057	-919.129	-913.07 	7.54028
126	-998.057	-919.147	-911.779	7.22744
127	-998.057	-918.747	-911.779	6.03264
128	-998.057	-919.023	-913.165	7.11538
129	-998.057	-918.963	-913.139	7.03079
130	-998.057	-919.131	-912.967	7.95582
131	-998.057	-919.158	-913.139	7.78209
132	-998.057	-919.131	-913.122	7.66337
133	-998.057	-918.99 	-912.678	7.67428
134	-998.057	-918.784	-913.003	6.96485
135	-998.057	-918.591	-913.266	6.10506
136	-998.057	-918.661	-913.364	6.29915
137	-998.057	-919.126	-913.312	7.85863
138	-998.057	-918.964	-913.422	7.77771
139	-998.057	-918.968	-913.422	7.77649
140	-998.057	-918.65 	-912.416	6.39396
141	-998.057	-918.651	-912.403	6.36867
142	-998.057	-918.868	-913.12 	7.38894
143	-998.057	-919.021	-913.12 	7.61758
144	-998.057	-918.871	-913.224	7.53782
145	-998.065	-918.686	-913.332	6.95922
146	-998.065	-918.719	-912.838	7.1205 
147	-998.065	-918.774	-913.009	7.04957
148	-998.065	-919.053	-913.009	7.43623
149	-998.065	-919.041	-913.025	7.40936
150	-998.065	-919.029	-913.293	7.29129
151	-998.065	-919.006	-913.205	6.93289
152	-998.065	-918.864	-913.176	6.12113
153	-998.065	-918.853	-912.883	6.4874 
154	-998.065	-919.087	-912.883	6.97319
155	-998.065	-918.911	-912.536	6.55524
156	-998.065	-919.338	-913.105	7.98399
157	-998.065	-919.548	-913.052	8.5308 
158	-998.065	-919.619	-913.052	8.55766
159	-998.065	-919.275	-913.052	7.74643
160	-998.065	-919.323	-911.912	8.10486
161	-998.065	-919.195	-912.749	7.78515
162	-998.065	-919.107	-912.946	7.5429 
163	-998.065	-918.888	-912.82 	6.94293
164	-998.065	-918.973	-913.087	7.19915
165	-998.065	-918.882	-912.888	7.14906
166	-998.065	-918.982	-912.888	8.13287
167	-998.065	-918.992	-913.254	7.7222 
168	-998.065	-918.77 	-912.2  	6.65696
169	-998.065	-918.908	-912.913	7.25853
170	-998.065	-918.965	-912.922	7.70176
171	-998.065	-919.014	-912.922	7.15485
172	-998.065	-918.961	-912.837	7.09324
173	-998.065	-919.235	-912.694	8.37298
174	-998.065	-919.294	-913.209	8.34227
175	-998.065	-919.385	-913.293	8.45059
176	-998.065	-919.422	-913.18 	8.1427 
177	-998.065	-919.195	-913.18 	7.31799
178	-998.065	-919.195	-913.128	7.48243
179	-998.065	-919.187	-913.137	7.87917
180	-998.065	-919.153	-913.129	7.45931
181	-998.065	-919.155	-913.137	7.28327
182	-998.065	-919.017	-913.13 	6.78723
183	-998.065	-918.945	-913.228	6.60599
184	-998.065	-918.984	-912.807	6.84745
185	-998.065	-919.07 	-912.912	7.50585
186	-998.065	-919.304	-912.93 	8.02408
187	-998.065	-919.396	-912.912	8.26925
188	-998.065	-919.555	-912.912	8.23371
189	-998.065	-919.227	-913.111	7.15707
190	-998.065	-919.236	-913.216	7.45449
191	-998.065	-918.835	-912.911	6.16609
192	-998.065	-919.11 	-912.927	7.27538
193	-998.065	-919.471	-912.471	8.58605
194	-998.065	-919.397	-912.471	8.08329
195	-998.065	-919.271	-912.921	7.85964
196	-998.065	-919.425	-912.978	8.37137
197	-998.065	-919.388	-912.926	8.48426
198	-998.065	-919.174	-912.898	7.99978
199	-998.065	-919.164	-913.079	7.94266
200	-998.065	-919.191	-913.107	7.83163
201	-998.065	-918.945	-913.202	6.71414
202	-998.065	-918.911	-913.154	6.98199
203	-998.065	-918.731	-913.237	6.56603
204	-998.065	-918.925	-913.237	7.46595
205	-998.065	-919.036	-913.051	7.44277
206	-998.065	-918.905	-913.051	6.67013
207	-998.065	-919.096	-913.051	7.11341
208	-998.065	-919.104	-913.057	7.3615 
209	-998.065	-919.263	-913.183	7.71418
210	-998.065	-919.312	-913.332	7.85411
211	-998.065	-919.353	-913.204	7.68462
212	-998.065	-919.19 	-913.215	7.84509
213	-998.065	-919.165	-911.534	7.44712
214	-998.065	-919.109	-911.657	7.85533
215	-998.065	-918.917	-912.756	7.04484
216	-998.065	-919.054	-912.321	7.46522
217	-998.065	-918.993	-912.515	7.12672
218	-998.065	-919.085	-912.57 	7.40568
219	-998.158	-919.142	-912.57 	7.10468
220	-998.158	-919.218	-912.985	7.47815
