/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.0107	117.654	126.151	6.29497
1  	66.0107	117.688	125.984	6.29396
2  	66.0107	117.487	126.246	6.57568
3  	66.0107	117.605	126.203	6.42331
4  	66.0107	117.568	126.144	6.72419
5  	66.0107	117.817	126.144	6.26779
6  	64.3125	117.938	126.399	6.19979
7  	64.3125	117.624	126.405	6.80925
8  	64.3125	117.763	126.315	6.40157
9  	64.3125	117.515	126.251	6.22207
10 	64.3125	117.369	126.036	6.55397
11 	60.6035	117.649	126.638	6.71495
12 	60.6035	117.141	126.144	7.15327
13 	60.6035	117.335	126.351	7.03798
14 	60.6035	116.795	126.429	7.62611
15 	60.6035	116.889	126.744	7.89758
16 	60.6035	116.865	126.319	7.62757
17 	60.6035	116.72 	126.319	7.65244
18 	58.957 	116.798	126.567	7.5967 
19 	58.957 	116.743	126.567	7.19284
20 	58.957 	117.026	126.319	6.58843
21 	58.957 	117.011	126.319	6.62242
22 	52.3752	117.139	126.376	6.70314
23 	52.3752	116.964	126.113	7.26879
24 	52.3752	117.329	126.302	6.91843
25 	52.3752	117.289	126.289	6.96663
26 	52.3752	117.332	126.218	7.08839
27 	52.3752	117.148	126.042	7.41661
28 	51.1757	117.504	126.305	7.32658
29 	51.1757	117.42 	126.281	7.61033
30 	50.5598	117.219	126.829	7.7489 
31 	50.5598	117.204	126.635	7.72347
32 	50.5598	117.12 	126.332	7.63262
33 	50.5598	117    	126.351	7.91253
34 	50.5598	116.748	126.412	8.58659
35 	50.5598	117.2  	126.704	7.51755
36 	50.5598	117.14 	126.275	7.46996
37 	50.5598	117.289	126.683	6.75077
38 	50.5598	117.476	128.107	6.58634
39 	50.5598	117.498	126.606	6.8283 
40 	50.5598	117.366	126.234	7.13706
41 	50.5598	117.541	126.497	7.50373
42 	50.4639	117.523	126.967	7.49615
43 	50.4639	117.57 	126.459	7.27019
44 	48.8887	117.586	126.56 	7.37868
45 	48.8887	117.4  	126.595	7.36217
46 	48.8887	117.298	126.56 	7.70236
47 	48.8887	117.242	126.634	7.63952
48 	48.8887	117.126	127.598	7.87802
49 	48.8887	117.365	127.254	7.28372
50 	47.6243	117.259	127.033	7.84959
51 	47.6243	117.423	126.655	8.03167
52 	47.6243	117.264	126.948	8.19747
53 	47.6243	116.924	126.843	8.66549
54 	47.6243	117.344	126.589	7.27267
55 	47.6243	117.546	126.768	7.09662
56 	47.6243	117.341	127.146	7.85247
57 	47.6243	117.272	126.76 	7.28687
58 	47.6243	117.214	126.805	7.7636 
59 	47.6243	117.323	129.889	7.32355
60 	47.6243	117.528	126.924	6.96741
61 	47.6243	117.43 	127.469	7.79216
62 	47.6243	117.801	127.654	7.55605
63 	47.4892	117.961	127.518	7.39198
64 	47.4892	117.706	127.16 	7.48926
65 	47.4892	117.816	126.635	7.60525
66 	47.3144	117.592	126.589	7.85327
67 	47.3144	117.703	126.899	7.88724
68 	47.3144	117.749	126.474	7.47767
69 	47.3144	117.866	126.611	7.41435
70 	47.3144	117.682	126.611	7.46536
71 	47.3144	117.443	126.474	8.07494
72 	47.3144	117.317	127.085	8.3984 
73 	46.0362	117.428	126.886	7.93873
74 	46.0362	117.633	126.734	7.1593 
75 	46.0362	117.368	126.559	7.63854
76 	46.0362	117.477	126.653	7.3519 
77 	46.0362	117.604	126.621	7.21507
78 	46.0362	117.674	126.465	7.51214
79 	46.0362	117.593	126.424	7.44068
80 	45.9308	117.44 	126.471	7.61306
81 	44.9166	117.313	126.397	7.52061
82 	44.9166	117.642	126.341	6.9946 
83 	44.9166	117.701	127.446	7.05265
84 	44.9166	117.582	126.838	7.39765
85 	44.9166	117.333	126.821	8.2287 
86 	44.9166	117.067	127.295	8.47515
87 	44.9166	117.01 	126.914	8.6651 
88 	44.9166	117.211	126.914	8.21904
89 	44.9166	117.39 	126.95 	8.04632
90 	44.9166	117.315	126.896	8.24134
91 	44.9166	117.436	126.78 	7.74432
92 	44.9166	117.757	126.761	7.68545
93 	44.9166	117.433	126.675	8.83174
94 	44.9166	117.264	126.703	8.74861
95 	44.9166	117.363	126.856	8.60313
96 	44.9166	117.355	127.109	8.61069
97 	44.9166	117.307	126.874	8.03267
98 	44.9166	117.583	127.894	8.004  
99 	44.9166	117.144	127.176	8.43839
100	44.9166	117.106	126.987	8.50935
101	44.9166	117.16 	126.91 	8.69104
102	44.9166	117.344	126.855	7.90574
103	44.9166	117.582	127.117	7.61639
104	44.9166	117.228	126.931	8.45641
105	44.9166	117.251	126.977	8.30465
106	44.9166	117.62 	128.211	7.47738
107	44.9166	117.291	128.211	8.10662
108	44.9166	117.254	129.269	8.23932
109	44.9166	117.32 	129.273	8.12156
110	44.9166	117.727	126.886	7.51898
111	44.9166	117.868	126.58 	7.20093
112	44.6807	117.59 	127.555	7.89322
113	44.6807	117.62 	126.716	7.54088
114	44.6807	117.749	126.762	7.25087
115	44.6807	117.446	127.819	7.67655
116	44.6807	117.489	127.638	8.07244
117	44.6807	117.552	127.621	7.99103
118	44.6807	117.416	127.621	8.6189 
119	44.6807	117.426	127.621	8.9136 
120	44.6807	117.349	128.073	8.98664
121	44.6807	117.611	127.97 	8.50327
122	44.6807	117.812	126.978	8.43459
123	44.6807	117.952	127.518	8.16583
124	44.6807	117.849	127.518	7.69721
125	44.6807	117.519	127.386	8.03606
126	44.6807	117.405	127.192	8.50338
127	44.6807	117.268	127.193	8.53577
128	44.6807	117.207	127.049	8.92216
129	44.6807	116.905	126.85 	9.52316
130	44.6807	117.107	127.075	8.93254
131	44.6807	117.207	126.902	9.00246
132	44.6807	117.246	127.283	9.18611
133	44.6807	117.005	126.882	9.42246
134	44.6807	117.305	127.033	8.87763
135	44.6807	117.334	126.829	8.31088
136	44.6807	117.639	127.79 	8.17686
137	44.6807	117.627	127.343	8.51987
138	44.6807	117.626	127.775	8.29205
139	44.6807	117.422	127.775	8.37937
140	44.6807	117.558	127.137	7.93915
141	44.6807	117.644	127.788	7.97134
142	44.6807	117.595	127.431	7.90014
143	44.6807	117.542	127.431	7.90724
144	44.6807	117.216	126.607	8.21684
145	44.6807	117.472	127.535	8.18768
146	44.6807	117.305	127.041	8.14985
147	44.6807	117.633	126.972	7.49738
148	44.6807	117.557	126.972	7.77114
149	44.6807	117.643	126.858	7.17321
150	44.6807	117.708	127.201	7.21836
151	44.6807	117.942	127.201	7.07661
152	44.6807	117.904	126.881	7.3152 
153	44.6807	118.088	126.808	7.12984
154	44.6807	117.833	127.171	7.81558
155	44.6807	117.678	127.202	8.2243 
156	44.6807	118.114	127.68 	7.00169
157	44.6807	117.761	126.993	7.46058
158	44.6807	117.595	126.77 	7.98019
159	44.6807	117.637	127.045	7.89592
160	44.6807	117.58 	127.167	8.42763
161	44.6807	117.837	127.138	7.73472
162	44.6807	117.593	126.816	7.97766
163	44.6807	117.418	126.967	7.68771
164	44.6807	117.33 	126.967	8.07941
165	44.6807	117.433	126.967	7.92497
166	44.6807	117.433	127.869	8.07522
167	44.6807	117.395	127.869	8.25746
168	44.6807	117.309	126.924	8.24903
169	44.6807	117.436	127.78 	7.96562
170	44.6807	117.292	126.97 	8.50753
171	44.6807	117.455	126.97 	8.49342
172	44.6807	117.359	126.833	8.65236
173	44.6807	117.515	128.485	8.37647
174	44.6807	117.546	128.414	8.33731
175	44.6807	117.514	127.743	8.51245
176	44.6807	117.457	128.211	8.53246
177	44.6807	117.347	127.947	8.95363
178	44.6807	117.426	127.947	8.53401
179	44.6807	117.278	127.453	8.3328 
180	44.6541	117.19 	127.164	8.13499
181	44.6541	117.242	129.275	8.04351
182	44.6541	116.915	129.106	8.69793
183	44.6541	117.088	129.33 	8.90907
184	44.6541	117.315	129.293	8.97991
185	44.6541	117.198	128.005	9.10636
186	44.6541	117.217	127.57 	8.81391
187	44.6541	117.635	127.57 	8.07491
188	44.6541	117.538	127.401	8.33419
189	44.6541	117.342	127.305	8.54187
190	44.6541	117.349	127.687	8.78194
191	43.7816	117.113	127.735	9.50331
192	43.7816	117.062	127.463	9.37397
193	43.7816	117.365	127.158	8.62856
