/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9366	-70.7288	24.6159	15.7893
1  	-94.9366	-70.9708	16.0418	16.2695
2  	-95.7721	-70.7136	21.77  	17.109 
3  	-95.7721	-71.0791	33.2228	17.2041
4  	-95.7721	-71.0141	25.8444	16.6897
5  	-95.7721	-71.0991	11.1235	16.5407
6  	-95.7721	-71.0273	3.88717	16.131 
7  	-95.7721	-70.9889	8.00544	16.3689
8  	-95.7721	-71.2892	3.88717	16.0065
9  	-95.7721	-71.4481	41.5986	16.1548
10 	-95.7721	-71.3901	3.7786 	15.6221
11 	-95.7721	-70.8913	9.10639	16.1653
12 	-95.7721	-71.0874	22.4507	16.1653
13 	-95.7721	-71.0068	11.5698	15.645 
14 	-95.7721	-70.8506	17.5987	16.356 
15 	-95.7721	-71.1691	4.52049	15.702 
16 	-95.7721	-71.2077	17.0752	15.3463
17 	-95.7721	-71.3192	1.71721	14.7933
18 	-96.6929	-71.1   	15.7344	15.952 
19 	-96.6929	-70.96  	13.3352	15.8781
20 	-96.6929	-70.8705	27.1238	16.189 
21 	-96.6929	-70.7812	12.2039	15.7612
22 	-96.6929	-70.9654	15.8263	15.4245
23 	-96.6929	-70.8984	-12.3482	14.7894
24 	-96.6929	-70.7826	-3.11761	14.8065
25 	-96.6929	-70.5646	10.4034 	15.827 
26 	-96.6929	-70.8529	10.4034 	15.8038
27 	-96.6929	-70.9364	10.4034 	16.2648
28 	-96.6929	-70.8105	10.4034 	16.7103
29 	-96.6929	-70.6496	2.7173  	15.9243
30 	-96.6929	-70.9909	14.043  	15.7618
31 	-96.6929	-70.7907	-0.664381	15.9902
32 	-96.6929	-70.917 	24.0249  	16.3475
33 	-96.6929	-71.3785	6.86225  	16.1641
34 	-96.6929	-71.0239	8.54536  	16.4987
35 	-96.6929	-70.7003	35.7326  	17.0733
36 	-97.3047	-70.6123	35.7326  	17.7121
37 	-97.3047	-70.6008	35.7326  	17.4372
38 	-97.3047	-70.3697	58.0806  	18.1523
39 	-97.3047	-70.8003	11.972   	17.2562
40 	-97.3047	-70.929 	31.2415  	17.0527
41 	-97.3047	-71.0052	30.0232  	16.5159
42 	-97.3047	-70.9793	29.0778  	16.1654
43 	-97.7649	-71.0236	1.37487  	16.114 
44 	-97.7649	-71.0616	-0.623173	16.6026
45 	-97.7649	-71.177 	15.0929  	16.6033
46 	-97.7649	-70.6155	4.68541  	17.1952
47 	-97.7649	-70.3095	4.68541  	17.7314
48 	-97.7649	-69.8734	27.2031  	17.9364
49 	-97.7649	-70.0116	20.0873  	18.0517
50 	-97.7649	-70.7054	10.3853  	16.7986
51 	-97.7649	-71.1234	18.2696  	16.9427
52 	-97.7649	-71.0029	18.2696  	16.857 
53 	-97.7649	-70.9364	4.50804  	15.9928
54 	-97.7649	-71.0137	12.6188  	16.1128
55 	-97.7649	-70.8145	19.6028  	16.057 
56 	-97.7649	-70.6965	13.8105  	15.6645
57 	-97.7649	-71.2081	8.69108  	15.8456
58 	-97.7649	-71.0653	28.7103  	16.4466
59 	-97.7649	-71.0313	6.26222  	16.4771
60 	-97.7649	-70.8433	13.4238  	16.747 
61 	-97.7649	-70.8365	11.7832  	17.0129
62 	-97.7649	-71.0623	12.1199  	16.9913
63 	-97.7649	-70.5713	8.61061  	17.9339
64 	-97.7649	-70.7848	7.07926  	17.4904
65 	-97.7649	-71.2834	19.0417  	16.6147
66 	-97.7649	-71.4274	4.51499  	15.8931
67 	-97.7649	-71.3701	6.43014  	16.423 
68 	-97.7649	-71.2419	20.949   	16.4676
69 	-97.7649	-71.0493	17.5684  	16.3284
70 	-97.7649	-70.5691	22.5649  	17.371 
71 	-97.7649	-70.55  	37.3953  	17.6015
72 	-97.7649	-70.6638	19.1591  	17.4866
73 	-97.7649	-70.1973	43.9563  	18.2367
74 	-97.7649	-71.0228	43.9563  	17.3738
75 	-97.7649	-71.2057	43.512   	17.0407
76 	-97.7649	-71.5569	27.4457  	16.3657
77 	-97.7649	-71.3906	27.4457  	17.0299
78 	-97.7649	-71.357 	15.1505  	17.3851
79 	-98.0768	-71.1113	31.1596  	18.3894
80 	-98.0768	-70.633 	51.5073  	19.9683
81 	-98.0768	-70.8437	17.6996  	18.4017
82 	-98.0768	-70.6978	55.9946  	19.7391
83 	-98.0768	-70.1749	36.9884  	19.6747
84 	-98.0768	-70.1794	61.3784  	20.0544
85 	-98.0768	-70.1584	43.4236  	19.5764
86 	-98.0768	-70.0131	63.4705  	20.703 
87 	-98.0768	-70.4356	41.9293  	20.0593
88 	-98.0768	-70.4317	39.9344  	19.4401
89 	-98.0768	-71.0538	14.2898  	17.808 
90 	-98.0768	-71.3976	14.6278  	17.1491
91 	-98.0768	-71.3813	42.5429  	17.2514
92 	-98.0768	-71.2886	32.9478  	17.411 
93 	-98.0768	-70.9862	38.0785  	18.3211
94 	-98.0768	-70.9906	27.8794  	17.9609
95 	-98.0768	-70.7023	17.2556  	18.4248
96 	-98.0768	-70.6637	16.8991  	18.8584
97 	-98.0768	-70.5417	19.3278  	19.3311
98 	-98.0768	-71.2149	20.4579  	18.6605
99 	-98.0768	-71.0843	20.4579  	18.3392
100	-98.0768	-71.1228	20.4579  	18.2502
101	-98.0768	-71.0312	37.8663  	18.5538
102	-98.0768	-70.5484	77.2929  	20.0629
103	-98.0768	-70.7617	70.6513  	19.2726
104	-98.0768	-70.67  	64.7507  	19.9231
105	-98.0768	-71.0454	50.8985  	19.6052
106	-98.0768	-71.2385	33.7621  	18.992 
107	-98.0768	-71.0728	28.8658  	18.7096
108	-98.0768	-71.4411	29.0188  	17.5394
109	-98.0768	-71.4907	18.3416  	17.3919
110	-98.0768	-71.0512	55.1591  	18.7468
111	-98.0768	-71.195 	36.5334  	18.1498
112	-98.0768	-71.1353	24.5576  	18.3344
113	-98.0768	-70.8884	21.115   	18.3293
114	-98.0768	-70.8677	16.2225  	18.3501
115	-98.0768	-70.9789	23.5894  	18.3976
116	-98.0768	-70.962 	16.2291  	18.374 
117	-98.0768	-71.5479	12.7863  	17.5167
118	-98.0768	-71.3708	12.7863  	17.9618
119	-98.0768	-71.4437	13.2291  	17.7568
