/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.10011	22.9136	46.2072	6.85554
1  	9.10011	22.9577	40.4528	6.63485
2  	9.10011	22.9702	41.8187	6.60548
3  	9.10011	23.0856	44.741 	6.66072
4  	9.03334	22.9498	43.8219	6.4993 
5  	9.03334	23.268 	45.6909	6.69089
6  	8.99493	23.0121	44.3891	6.65003
7  	8.99493	22.7814	42.7995	6.56915
8  	8.99493	23.1753	46.6435	6.7302 
9  	8.99493	23.5448	42.7295	6.56364
10 	8.91433	23.69  	42.3672	6.59238
11 	8.91433	23.4332	44.9704	6.82361
12 	8.91433	22.9651	40.9569	6.57366
13 	8.91433	22.8659	45.6856	6.81827
14 	8.91433	22.8761	43.0549	6.59081
15 	8.91433	22.9057	44.4906	6.75283
16 	8.91433	23.1041	43.0619	6.76681
17 	8.91433	23.1343	41.4091	6.64788
18 	8.91433	23.2744	42.4306	6.67723
19 	8.91433	23.7469	45.8126	6.96813
20 	8.91433	23.1934	43.7919	6.73434
21 	8.91433	23.3723	42.4177	6.72676
22 	8.91433	22.8105	41.9641	6.38327
23 	8.91433	22.8058	44.0476	6.46231
24 	8.91433	23.0696	46.4673	6.91722
25 	8.91433	22.9769	43.7303	6.52969
26 	8.91433	22.9648	43.7303	6.58989
27 	8.91433	23.1669	43.225 	6.8596 
28 	8.91433	23.2742	43.1049	6.9614 
29 	8.91433	23.2251	43.7245	6.74579
30 	8.91433	23.3097	44.0374	6.68075
31 	8.91433	23.7111	43.9757	6.7448 
32 	8.91433	23.4099	43.9757	6.81439
33 	8.91433	23.4764	42.5402	6.58954
34 	8.91433	23.4925	44.0376	6.47816
35 	8.91433	23.2489	44.1243	6.68272
36 	8.91433	22.8142	44.0376	6.6052 
37 	8.77098	22.671 	45.5854	6.73526
38 	8.77098	22.4361	42.7488	6.57809
39 	8.77098	22.8603	41.3312	6.52066
40 	8.77098	22.599 	44.3015	6.59477
41 	8.77098	22.9187	44.3015	6.76505
42 	8.77098	22.6127	43.3983	6.63621
43 	8.77098	22.5851	41.4235	6.64672
44 	8.77098	23.1223	44.0758	6.86221
45 	8.77098	23.275 	43.7457	6.61125
46 	8.77098	23.3828	43.6138	6.49295
47 	8.77098	22.8173	42.7536	6.27865
48 	8.77098	23.3973	44.3493	6.80858
49 	8.75114	23.0583	44.0099	6.54022
50 	8.75114	22.8837	44.9917	6.45108
51 	8.75114	22.8444	42.1656	6.55714
52 	8.75114	23.1031	41.2443	6.67262
53 	8.75114	23.2412	44.3186	6.51946
54 	8.75114	23.4868	43.4932	6.58924
55 	8.75114	23.4618	41.1433	6.61256
56 	8.75114	22.9756	44.044 	6.6706 
57 	8.75114	23.2741	42.6718	6.5366 
58 	8.75114	23.1104	42.3401	6.65522
59 	8.75114	23.578 	42.5041	6.53544
60 	8.75114	23.0635	43.5558	6.7123 
61 	8.75114	23.1338	42.8732	6.74902
62 	8.75114	22.9846	41.9966	6.38369
63 	8.75114	23.2253	43.3113	6.53601
64 	8.75114	23.2181	42.9954	6.42518
65 	8.75114	23.3941	43.3933	6.5784 
66 	8.75114	22.9958	41.2549	6.3331 
67 	8.75114	23.1645	43.1792	6.52976
68 	8.75114	23.1771	43.5583	6.51364
69 	8.75114	23.1374	41.2434	6.63038
70 	8.75114	23.0943	43.3494	6.74632
71 	8.75114	23.1985	41.9516	6.6578 
72 	8.75114	23.2243	43.2634	6.71568
73 	8.75114	23.2606	43.4842	6.7258 
74 	8.75114	23.0947	42.8504	6.76072
75 	8.75114	23.2628	43.2507	6.74199
76 	8.75114	22.8265	40.7267	6.64068
77 	8.75114	22.847 	43.5919	6.58477
78 	8.75114	23.1766	43.7611	6.5939 
