/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.7713	196.493	304.853	37.4022
1  	78.7713	196.193	293.626	36.7606
2  	77.5707	196.004	294.968	36.4073
3  	71.6984	195.785	289.449	37.0608
4  	71.6984	195.464	286.972	36.8091
5  	71.6984	195.201	287.691	36.818 
6  	71.6984	194.881	279.769	35.8143
7  	71.6984	194.638	289.162	36.5456
8  	71.6984	194.401	286.046	37.0781
9  	71.6984	194.044	282.449	37.1241
10 	71.6984	193.78 	281.258	37.4077
11 	63.8623	193.569	285.528	37.5819
12 	60.7076	193.313	282.344	37.8094
13 	60.7076	193.089	282.344	37.2424
14 	60.7076	192.818	282.344	38.1514
15 	60.7076	192.576	288.14 	38.3708
16 	60.7076	192.323	288.751	38.1871
17 	58.4658	192.021	288.636	38.912 
18 	58.4658	191.689	291.309	37.6025
19 	58.4658	191.359	285.342	37.0718
20 	58.4658	190.892	279.974	37.0119
21 	58.4658	190.513	281.521	37.1144
22 	58.4658	190.156	281.521	37.029 
23 	54.6596	189.835	286.658	37.9108
24 	54.6596	189.55 	290.24 	37.7779
25 	54.6596	189.251	285.322	37.1651
26 	54.6596	188.992	282.771	37.4642
27 	54.6596	188.656	287.535	38.4405
28 	53.0231	188.32 	284.823	38.4605
29 	53.0231	188.054	292.031	38.7658
30 	42.1653	187.717	292.031	39.3127
31 	42.1653	187.327	287.261	39.1228
32 	42.1653	186.997	283.779	38.4975
33 	42.1653	186.701	284.509	38.4353
34 	42.1653	186.394	281.604	38.4072
35 	42.1653	186.021	283.972	38.7129
36 	42.1653	185.745	277.603	38.6108
37 	42.1653	185.497	284.655	39.7618
38 	40.3663	185.081	279.521	39.4108
39 	40.3663	184.707	281.263	38.6563
40 	40.3663	184.288	283.548	39.214 
41 	40.3663	183.924	283.293	39.1048
42 	40.3663	183.569	282.04 	39.6393
43 	40.3663	183.277	279.151	39.5254
44 	40.3663	182.958	286.872	39.7104
45 	40.3663	182.65 	284.546	39.323 
46 	40.3663	182.436	287.237	39.8594
47 	40.3663	182.154	287.409	39.4872
48 	40.3663	181.896	284.213	39.4408
49 	40.3663	181.564	293.925	39.2158
50 	40.3663	181.195	284.213	38.8088
51 	40.3663	180.94 	279.051	38.6722
52 	39.8114	180.636	277.197	38.6802
53 	39.8114	180.338	271.955	38.5706
54 	39.8114	180.071	271.955	38.5065
55 	39.8114	179.736	275.112	38.2666
56 	39.8114	179.457	280.363	39.1871
57 	32.1705	179.191	278.942	39.6891
58 	32.1705	178.929	278.942	39.5561
59 	32.1705	178.654	275.689	40.2084
60 	32.1705	178.482	274.14 	39.8843
61 	32.1705	178.121	281.519	39.316 
62 	32.1705	177.871	274.4  	38.9698
63 	32.1705	177.449	279.455	38.928 
64 	32.1705	177.191	278.556	37.8391
65 	32.1705	176.905	278.556	38.5166
66 	32.1705	176.625	278.261	38.8978
67 	32.1705	176.325	269.956	38.9476
68 	32.1705	176.025	289.07 	39.3056
69 	32.1705	175.762	277.341	39.0615
70 	32.1705	175.422	282.988	39.7769
71 	32.1705	175.158	282.988	40.3643
72 	32.1705	174.855	282.988	40.3023
73 	32.1705	174.661	274.222	39.7235
74 	32.1705	174.4  	269.995	39.6282
75 	32.1705	174.027	273.96 	40.5874
76 	26.8305	173.771	273.96 	40.3082
77 	26.8305	173.359	270.76 	40.2367
78 	26.8305	173.082	283.297	40.055 
79 	26.8305	172.784	274.122	40.5222
80 	26.8305	172.507	274.122	40.8564
81 	26.8305	172.129	277.998	41.1788
82 	26.8305	171.799	266.876	40.9025
83 	26.8305	171.454	266.876	41.3101
84 	26.8305	171.114	281.879	41.4124
85 	26.8305	170.843	269.992	41.9095
86 	26.8305	170.533	267.205	41.5679
87 	26.8305	170.251	264.756	41.0754
88 	26.8305	169.89 	276.989	41.4448
89 	26.8305	169.646	276.989	40.7233
