/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	808.406	2151.08	3451.97	484.625
1  	808.406	2152.22	3440.93	473.312
2  	808.406	2148.28	3385.02	472.089
3  	808.406	2149.31	3399.66	465.068
4  	806.25 	2147.15	3398.79	474.237
5  	806.25 	2145.73	3398.79	481.805
6  	759.775	2142.2 	3383.92	479.494
7  	618.473	2137.07	3383.92	478.234
8  	618.473	2133.06	3383.5 	475.341
9  	618.473	2127.24	3612.65	477.398
10 	618.473	2121.04	3399.33	482.5  
11 	618.473	2121.45	3383.77	489.351
12 	618.473	2120.52	3351.15	488.177
13 	618.473	2115.4 	3357.01	495.495
14 	618.473	2112.11	3357.01	496.438
15 	572.322	2110.87	3357.01	495.213
16 	572.322	2108.21	3331.4 	499.833
17 	572.322	2106.22	3313.02	490.429
18 	572.322	2104.36	3248.39	489.517
19 	572.322	2104.85	3335.56	479.781
20 	572.322	2102.21	3347.81	481.276
21 	572.322	2100.81	3405.93	476.425
22 	572.322	2097.33	3210.78	478.914
23 	572.322	2096.96	3371.69	476.128
24 	572.322	2094.16	3281.17	480.572
25 	572.322	2091.63	3348.27	485.304
26 	572.322	2090.54	3507.48	491.353
27 	563.789	2086.39	3481.84	500.189
28 	563.789	2089   	3380.05	489.133
29 	563.789	2083.88	3486.8 	493.899
30 	563.789	2081.15	3638.03	498.607
31 	470.259	2078.37	3550.09	517.009
32 	470.259	2073.42	3489.56	512.436
33 	470.259	2074.89	3508.53	507.036
34 	470.259	2072.52	3342.52	505.322
35 	470.259	2067.07	3477.07	505.339
36 	470.259	2065.98	3477.07	494.996
37 	470.259	2062.67	3477.07	482.359
38 	470.259	2059.15	3652.72	488.553
39 	470.259	2058.36	3470.35	479.235
40 	440.117	2060.9 	3462.58	483.609
41 	440.117	2060.16	3385.58	477.698
42 	440.117	2052.62	3329.11	472.601
43 	440.117	2051.18	3411.96	474.919
44 	440.117	2050.54	3383.63	481.88 
45 	440.117	2045.59	3379.63	474.349
46 	440.117	2043.32	3411.41	481.127
47 	440.117	2042.43	3411.41	468.586
48 	440.117	2042.25	3411.41	483.311
49 	440.117	2044.6 	3480.03	474.293
50 	432.399	2040.92	3397.92	471.082
51 	431.916	2034.17	3367.85	482.048
52 	431.916	2029.68	3243.85	492.494
53 	431.916	2026.28	3223.17	493.396
54 	365.544	2027.05	3223.17	493.356
55 	365.544	2026.61	3213.2 	487.834
56 	365.544	2023.15	3213.2 	485.336
57 	365.544	2019.36	3343.76	478.254
58 	365.544	2017.46	3583.28	471.481
59 	348.17 	2013.56	3395.56	484.671
60 	348.17 	2007.36	3395.56	492.539
61 	348.17 	2008.69	3585.82	499.828
62 	348.17 	2006.39	3507.35	493.717
63 	348.17 	2001.43	3500.95	487.729
64 	348.17 	2004.67	3334.6 	480.884
65 	348.17 	1996.66	3329.01	490.02 
66 	348.17 	1999.28	3292.89	495.859
67 	348.17 	1995.29	3666.45	500.26 
68 	348.17 	1991.71	3209.65	484.79 
69 	348.17 	1992.59	3314.72	492.87 
70 	348.17 	1991.84	3295.82	497.034
71 	348.17 	1994.71	3228.77	497.657
72 	348.17 	1988.9 	3423.32	496.589
73 	348.17 	1983.9 	3423.32	496.424
74 	348.17 	1984.3 	3242.04	490.841
75 	348.17 	1984.75	3459.77	481.765
76 	346.87 	1983.29	3491.49	486.652
77 	346.87 	1985.29	3331.6 	475.834
78 	346.87 	1986.71	3331.6 	482.564
79 	346.87 	1986.88	3346.1 	474.857
80 	346.87 	1985.35	3379.61	475.755
81 	346.87 	1981.49	3346.1 	476.478
82 	346.87 	1975.31	3617.15	488.582
83 	346.87 	1966.91	3366.59	491.963
84 	346.87 	1962.3 	3366.59	485.391
85 	346.87 	1958.12	3284.53	480.371
86 	342.844	1954.88	3381.3 	488.591
87 	342.844	1956.26	3231.61	484.414
88 	342.844	1953.71	3470.68	478.761
89 	342.844	1950.88	3470.68	488.866
90 	274.945	1947.37	3382.58	482.9  
91 	274.945	1947.35	3212.1 	473.393
92 	274.945	1945.85	3330.33	481.666
93 	274.945	1942.66	3173.46	484.467
94 	274.945	1946.74	3320.07	487.664
95 	274.945	1942.65	3181.67	477.152
96 	274.945	1939.08	3209.12	477.351
97 	274.945	1933.8 	3209.12	466.984
98 	274.945	1930.05	3364.62	476.79 
99 	274.945	1929.06	3299.67	467.048
100	274.945	1934.18	3299.67	473.021
101	271.475	1934.01	3368.76	478.196
102	271.475	1934.79	3278.4 	457.046
103	271.475	1929.47	3189.21	449.747
104	271.475	1923.4 	3302.05	463.85 
105	271.475	1927.87	3259.23	463.567
106	271.475	1920.82	3217.28	470.573
107	271.475	1915.53	3217.28	472.036
