/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.39901	22.7144	41.0611	6.5774
1  	9.39901	22.4808	42.1193	6.53287
2  	8.28132	22.9656	44.0598	6.54486
3  	8.28132	22.4481	43.0535	6.5617 
4  	8.28132	22.8548	42.5216	6.61876
5  	8.28132	23.1831	43.9111	6.56352
6  	8.28132	23.2809	42.0928	6.56345
7  	8.23623	23.1073	42.5911	6.78959
8  	8.23623	23.3313	45.012 	7.01887
9  	8.23623	22.7673	41.9905	6.61839
10 	8.23623	22.8973	41.4683	6.47394
11 	8.23623	22.7449	39.1967	6.22913
12 	8.23623	22.7509	42.1501	6.21811
13 	8.23623	23.4118	42.8811	6.50601
14 	8.23623	23.3815	43.9865	6.6176 
15 	8.23623	22.9733	43.9865	6.55659
16 	8.23623	22.9733	43.9865	6.53854
17 	8.23623	22.982 	43.9865	6.64455
18 	8.23623	22.8032	42.354 	6.30145
19 	8.23623	22.8039	42.6899	6.39601
20 	8.23623	23.0234	45.4828	6.72722
21 	8.23623	23.3316	43.2572	6.6004 
22 	8.23623	23.2958	46.4298	6.73686
23 	8.23623	23.1444	46.4298	6.75457
24 	8.23623	23.1835	44.9254	6.53775
25 	8.23623	23.3793	43.7531	6.73291
26 	8.23623	23.8256	43.9805	7.13114
27 	8.23623	23.4022	45.2868	6.81163
28 	8.23623	23.8861	43.0363	6.75452
29 	8.23623	23.5158	41.7019	6.60901
30 	8.23623	23.1793	43.3421	6.75315
31 	8.23623	23.0685	44.3043	6.72574
32 	8.23623	22.7661	44.3043	6.46557
33 	8.23623	23.145 	42.5152	6.73555
34 	8.23623	22.8542	43.5041	6.62366
35 	8.23623	22.9847	42.881 	6.38757
36 	8.23623	22.9857	42.5152	6.65314
37 	8.23623	22.5084	43.8955	6.60211
38 	8.23623	23.1343	45.2295	6.67421
39 	8.23623	23.4898	45.2295	6.80248
40 	8.23623	23.2732	43.1475	6.65504
41 	8.23623	22.8435	43.3898	6.47274
42 	8.23623	23.06  	43.1906	6.71879
43 	8.23623	23.0229	43.7401	6.74435
44 	8.23623	22.727 	42.8641	6.73187
45 	8.23623	23.2056	44.2165	6.74344
46 	8.23623	23.2867	42.4355	6.89226
47 	8.23623	23.4893	43.4791	7.00029
48 	8.23623	23.2347	44.4937	6.77064
49 	8.23623	23.1848	42.2525	6.561  
50 	8.23623	23.3011	43.4366	6.48457
51 	8.23623	22.7657	45.4409	6.46295
52 	8.23623	23.0095	43.358 	6.46438
53 	8.23623	22.9956	44.4754	6.65836
54 	8.23623	23.6796	45.4252	6.83464
55 	8.23623	23.2032	44.4052	6.58593
56 	8.23623	23.2372	43.7363	6.58966
57 	8.23623	23.4227	42.9911	6.63423
58 	8.23623	23.1432	41.563 	6.57353
59 	8.23623	23.0208	44.1855	6.58534
60 	8.23623	23.2703	43.9682	6.81631
61 	8.23623	23.0479	41.5975	6.78295
62 	8.23623	23.3088	43.9974	6.79997
63 	8.23623	23.0213	43.7895	6.74227
64 	8.23623	22.9388	43.0471	6.51361
65 	8.23623	23.0542	42.115 	6.73081
66 	8.23623	23.2154	46.0335	6.63848
67 	8.23623	23.2908	42.8262	6.74399
68 	8.23623	22.9241	43.9394	6.66967
69 	8.23623	22.8193	43.7432	6.5431 
70 	8.23623	22.9571	43.3811	6.4546 
71 	7.87244	23.0082	43.8561	6.5396 
72 	7.87244	22.9245	45.1638	6.51825
73 	7.87244	22.8576	47.5287	6.86583
74 	7.87244	22.9092	46.0006	7.01781
75 	7.87244	22.6815	42.3181	6.71637
76 	7.87244	22.8454	43.8047	6.55318
77 	7.87244	22.5836	46.218 	6.64517
78 	7.87244	23.0001	42.6364	6.45951
79 	7.87244	23.1638	43.6636	6.57033
80 	7.87244	23.0143	43.2648	6.58701
81 	7.87244	23.3313	44.2313	6.8108 
82 	7.87244	23.478 	42.7345	6.84043
83 	7.87244	22.871 	45.6298	6.51283
84 	7.87244	22.6386	43.4844	6.51937
85 	7.87244	23.1291	43.4844	6.63541
86 	7.87244	23.2528	43.9533	6.49325
87 	7.87244	23.3628	43.2728	6.5764 
