/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3536.66	74436.1	297122	50378.3
1  	3150.52	74682.5	301944	50315  
2  	3150.52	75792  	328337	51405.3
3  	3150.52	73722.4	293775	49387.5
4  	3090.81	73730.6	269521	48249.3
5  	3090.81	74330.8	308186	48801.1
6  	1633.76	74191  	269521	47964.2
7  	1633.76	74244.5	286332	48210.8
8  	1633.76	74611.3	286332	51177.3
9  	1633.76	75114.5	350686	52901.4
10 	1306.91	75514  	350686	53962.4
11 	1306.91	75601.4	338467	53171.4
12 	1306.91	76058.8	362763	54004.5
13 	1306.91	77480.4	368271	55851.3
14 	1306.91	75951.5	349337	53639.7
15 	1306.91	75562.2	349337	55374.5
16 	1306.91	75314.1	373523	56040.7
17 	1306.91	77841.7	452889	61244  
18 	1221.12	77925.4	393609	60061.1
19 	1221.12	77350.9	393609	59972.5
20 	1221.12	77695.7	407744	60175.4
21 	1221.12	76652.7	440126	58690.1
22 	1221.12	76557.7	576034	59774.1
23 	1221.12	77444.5	346915	56469.8
24 	1221.12	77795.3	319104	56687.2
25 	1221.12	79849.9	403656	61521.8
26 	1221.12	79138.4	365945	59043.6
27 	1221.12	79467  	432969	60663.8
28 	1221.12	78178.8	432969	60848.3
29 	1221.12	77782.6	419672	60363.4
30 	1221.12	77252.6	446556	60630.6
31 	1221.12	77208.8	402064	62756.3
32 	1221.12	78788  	449161	62396.9
33 	897.127	80096  	363061	63283.1
34 	897.127	78738.8	342724	58960.4
35 	897.127	77295.8	351790	56849.3
36 	897.127	77279  	395014	57717.2
37 	897.127	76846.2	395014	57936.1
38 	769.198	77309.7	481752	59135.4
39 	769.198	76656.9	390018	57296  
40 	769.198	77262  	446631	58566.7
41 	769.198	76499.7	354199	56425.1
42 	769.198	76141.4	338539	55164.9
43 	769.198	76121.1	344316	56753  
44 	769.198	75445.5	357376	55715.3
45 	769.198	75614.7	357376	55855.3
46 	769.198	76163.8	341228	54552.1
47 	769.198	75103.9	349299	55887.7
48 	769.198	75534.5	357778	56893.9
49 	769.198	75352.1	330242	56506.2
50 	769.198	74709.7	326328	55519.3
51 	769.198	75562.6	339563	57709.7
52 	769.198	75570.6	404491	59625.5
53 	769.198	77040.1	404491	61573.6
54 	769.198	76141.1	405393	61694.3
55 	721.773	77190  	404018	61310.7
56 	721.773	76955  	396595	60916.7
57 	642.502	77429.7	365794	61302.5
58 	642.502	76393.2	352695	58834.8
59 	642.502	77753.6	496235	61667.5
60 	600.673	76697.4	477276	62022.8
61 	600.673	74965.4	477276	59589.7
62 	600.673	74385.7	421577	58705.6
63 	600.673	73644.8	405476	57604.5
64 	600.673	73941.7	385930	56920.2
65 	600.673	75137.6	366729	57005.3
66 	600.673	75681.8	451779	61084.7
67 	600.673	76344.3	394770	64082.6
68 	600.673	75201.6	454147	61425.7
69 	600.673	74922.4	394770	60667  
70 	600.673	75888.1	523267	63830.7
71 	591.833	75049.5	417634	61402.5
72 	483.597	75851.9	486567	62676.3
73 	483.597	75106.3	463990	60852.5
74 	483.597	74578.9	409832	59262.4
75 	483.597	75428  	416480	61270  
76 	483.597	76274.6	449459	65030  
77 	483.597	76915.4	509161	65513.7
78 	483.597	76954.1	423379	64648  
79 	483.597	75742.6	404023	61338.4
80 	375.515	74975.2	423284	60969.5
81 	375.515	74341.8	365341	59451.9
82 	375.515	74596.7	357778	59433.5
83 	375.515	73729.5	311001	56067.5
84 	375.515	74141.2	310218	55201.1
85 	364.986	73960.6	328787	56459.6
86 	364.986	74846.7	375946	58090.2
87 	364.986	75622.3	375946	60933.8
88 	364.986	75538.4	375946	60534.2
89 	364.986	74747.9	374560	60074.7
90 	364.986	75558.2	374560	61394.7
91 	364.986	76796.9	453310	63811.5
92 	364.986	79205.9	386007	64647.2
93 	364.986	76880.2	385222	64727.9
94 	338.003	75896.6	352554	62617.6
95 	338.003	76204  	430686	62250.6
96 	338.003	77386.8	405391	63669.2
97 	338.003	76647  	373568	63188.8
98 	338.003	75838.3	372476	60756  
99 	338.003	74838.9	431246	61907  
100	318.401	74128.8	401249	61592.1
101	318.401	74813.2	480259	61617.8
102	318.401	75485  	353161	60561.7
103	318.401	74621.3	345680	59502.1
104	318.401	75204.1	377003	61840.8
105	318.401	75603.5	460041	63172.6
106	318.401	74729.6	421680	63151.6
107	318.401	74139.4	474312	63235.7
108	318.401	73440.3	421680	60555  
109	318.401	73406.3	505253	61081.7
110	318.401	71930.5	428212	58071.1
111	318.401	71579  	428212	57715.3
112	318.277	72242.6	385156	59816.1
113	318.277	71995.5	466095	60863.2
114	318.277	71873.7	320879	58054.6
115	318.277	72420.4	343610	58434.9
116	318.277	74089  	321060	60448.3
117	304.866	74565.1	373701	62401.5
118	304.866	74366.6	401432	62958.4
119	304.866	73771.6	391072	61642.2
120	304.866	73330.4	380468	58507.6
121	304.866	73069.3	312361	57075.4
122	304.866	72850.3	389339	58241.5
123	304.866	72931.9	358812	57810.1
124	304.866	72159.2	360440	58621.7
125	304.866	71386.7	351173	55633.4
126	304.866	71384.4	351173	56586.4
127	304.866	72027.1	372566	59353.2
128	304.866	71499.1	562949	62426.1
129	304.866	71162.9	562949	64355.6
130	304.866	70406.2	533575	62053.6
131	304.866	69761.6	455226	61854.3
132	304.866	70389.8	338974	59879.7
133	304.866	71185.3	423378	61285.3
134	304.866	73351  	439195	64641.5
135	304.866	72016.7	356332	62152.5
136	304.866	72779.5	389509	63813.8
137	304.866	73420.7	421895	64592  
138	304.866	74760.7	413965	68070.1
139	304.866	75272.8	413965	69023.3
140	304.866	74136.8	434201	65518.5
141	304.866	73006.9	408634	61614.1
142	304.866	74255.1	459500	65951  
143	304.866	73878.8	482723	67365.1
144	304.866	72917.4	513405	67696.5
145	304.866	73182.4	469573	66919.7
146	304.866	72076.2	402384	60769.7
147	304.866	72156.3	483009	63548.2
148	304.866	72690.6	483002	65134.5
149	304.866	71615.5	366562	61379.9
150	304.866	72139.2	413472	61828.3
