/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.4052	75.0511	611.297	82.5632
1  	-10.0333	77.4187	692.279	88.6284
2  	-10.0333	75.4325	686.736	85.6055
3  	-10.0333	76.6713	679.557	89.8805
4  	-10.5825	74.6166	619.219	84.5776
5  	-10.5825	73.541 	566.426	81.5882
6  	-11.2569	70.6331	566.426	74.8169
7  	-11.2569	72.1587	593.294	77.6935
8  	-11.2569	72.3757	580.201	78.5977
9  	-11.487 	73.2792	580.201	79.9262
10 	-11.487 	71.8536	509.573	76.0163
11 	-11.487 	71.4933	564.262	76.651 
12 	-11.487 	73.9501	594.053	83.998 
13 	-11.487 	73.7336	574.079	81.9936
14 	-11.487 	72.6043	742.01 	82.678 
15 	-12.7177	72.8941	619.889	82.3457
16 	-12.7177	70.5392	531.982	76.6853
17 	-12.7177	72.0316	540.273	78.9478
18 	-12.7177	71.0107	602.384	78.8335
19 	-12.7177	70.1772	557.381	76.2317
20 	-12.7177	70.2585	445.315	74.515 
21 	-12.7177	70.0924	485.946	75.8327
22 	-12.7177	68.868 	453.253	73.152 
23 	-12.7177	67.3428	509.976	70.8041
24 	-12.7177	67.9739	509.976	72.9514
25 	-12.7177	68.0591	494.058	74.1721
26 	-12.7177	67.6044	452.411	72.3199
27 	-12.7177	68.0856	485.265	73.8856
28 	-12.7177	67.361 	452.411	71.6114
29 	-12.7177	67.4017	645.501	74.1946
30 	-12.7177	65.6696	455.984	70.1564
31 	-12.7177	68.1389	581.023	74.945 
32 	-12.7177	68.7645	581.023	77.4531
33 	-12.7177	68.5418	573.925	80.4555
34 	-12.7177	69.7164	623.722	81.7484
35 	-12.7177	67.9895	466.013	74.5901
36 	-12.7177	67.5173	614.413	77.6966
37 	-12.7177	66.7056	468.573	73.6027
38 	-12.7177	63.9872	401.988	67.8759
39 	-12.7177	64.4173	394.057	65.9024
40 	-12.7177	63.0766	371.028	65.5002
41 	-12.7177	65.9677	419.325	71.1377
42 	-12.7177	64.8461	488.498	69.96  
43 	-12.7177	63.0538	488.498	68.4181
44 	-12.7177	63.1369	428.422	67.1624
45 	-12.7177	63.3558	407.052	67.1228
46 	-12.7177	63.7016	397.794	69.9691
47 	-12.7177	63.0305	429.49 	67.6476
48 	-12.7177	62.8478	529.831	67.4439
49 	-12.7177	62.4427	461.267	65.2834
50 	-12.7177	64.1566	621.284	69.2474
51 	-12.7177	63.562 	489.641	71.2768
52 	-12.7177	62.7284	474.504	69.228 
53 	-12.7177	62.8481	428.455	68.8407
54 	-12.7177	63.0607	463.811	71.3655
55 	-12.7177	63.6396	450.658	70.4291
56 	-12.7177	64.1734	514.878	72.473 
57 	-12.7177	61.6274	536.794	68.2205
58 	-12.7177	61.1906	426.723	67.6238
59 	-12.7177	60.1075	392.98 	64.1473
60 	-12.7177	59.2529	455.496	64.3234
61 	-13.4004	60.3734	417.627	65.3746
62 	-13.6444	60.933 	451.575	67.0972
63 	-13.6638	61.0599	433.385	63.7554
64 	-13.6638	60.1975	460.732	65.743 
65 	-13.6638	61.0729	488.982	70.4723
66 	-13.6638	59.7647	435.729	65.74  
67 	-13.6638	59.7876	443.641	68.3546
68 	-13.6638	59.926 	459.407	69.7041
69 	-13.6638	58.8285	429.56 	67.6019
70 	-13.6638	59.0475	429.56 	65.4164
71 	-13.6638	58.0407	571.128	64.7009
72 	-13.6638	58.1371	364.347	60.5763
73 	-13.9691	58.7938	475.846	63.2129
74 	-13.9691	59.696 	475.846	67.7228
75 	-13.9691	60.0309	458.879	68.1863
76 	-13.9691	61.307 	631.339	74.6029
77 	-13.9691	62.4972	495.714	73.3097
78 	-13.9691	61.4643	475.994	72.2962
