/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	126.209	5.28988e+06	4.07581e+07	6.42766e+06
1  	126.209	5.39085e+06	3.26753e+07	6.34242e+06
2  	126.209	5.00562e+06	4.28912e+07	6.13014e+06
3  	126.209	4.82716e+06	3.40959e+07	5.89689e+06
4  	126.209	4.98491e+06	3.41416e+07	6.00619e+06
5  	126.209	5.01201e+06	3.41416e+07	6.02757e+06
6  	126.209	5.17327e+06	3.81326e+07	6.17282e+06
7  	126.209	5.21698e+06	3.39578e+07	6.27917e+06
8  	126.209	5.07026e+06	3.09695e+07	6.18858e+06
9  	126.209	5.09444e+06	3.4087e+07 	5.99459e+06
10 	126.209	5.2795e+06 	4.00758e+07	6.29252e+06
11 	126.209	5.39618e+06	3.56286e+07	6.29051e+06
12 	126.209	5.28295e+06	3.63431e+07	6.25898e+06
13 	126.209	5.32241e+06	3.86336e+07	6.26923e+06
14 	126.209	5.32952e+06	3.86336e+07	6.38257e+06
15 	126.209	5.47281e+06	3.47181e+07	6.40519e+06
16 	126.209	5.27756e+06	3.35646e+07	6.46021e+06
17 	126.209	5.14614e+06	3.35646e+07	6.47916e+06
18 	126.209	5.20947e+06	3.35646e+07	6.26809e+06
19 	126.209	5.3687e+06 	4.39368e+07	6.5451e+06 
20 	126.209	5.59914e+06	4.44154e+07	6.74712e+06
21 	126.209	5.50437e+06	4.09481e+07	6.59204e+06
22 	126.209	5.53506e+06	3.46425e+07	6.69219e+06
23 	126.209	5.46152e+06	3.41562e+07	6.57607e+06
24 	126.209	5.45623e+06	5.79123e+07	6.90208e+06
25 	122.258	5.45592e+06	4.11661e+07	6.83528e+06
26 	122.258	5.40561e+06	3.28057e+07	6.73051e+06
27 	122.258	5.47382e+06	5.40556e+07	7.06544e+06
28 	122.258	5.34907e+06	3.81262e+07	6.97578e+06
29 	122.258	5.19349e+06	3.75458e+07	6.5373e+06 
30 	122.258	5.30416e+06	3.8256e+07 	6.55914e+06
31 	122.258	5.05104e+06	4.26804e+07	6.26228e+06
32 	122.258	4.97681e+06	3.94565e+07	6.26072e+06
33 	122.258	5.05914e+06	3.48065e+07	6.07446e+06
34 	122.258	5.11306e+06	3.5679e+07 	6.20236e+06
35 	122.258	5.03592e+06	3.5679e+07 	6.21923e+06
36 	122.258	5.07511e+06	4.70888e+07	6.44178e+06
37 	122.258	5.07745e+06	3.5679e+07 	6.29403e+06
38 	122.258	4.97095e+06	3.5679e+07 	6.26337e+06
39 	122.258	4.95969e+06	4.58992e+07	6.32545e+06
40 	122.258	5.2466e+06 	3.4077e+07 	6.42516e+06
41 	122.258	5.34562e+06	3.21215e+07	6.45027e+06
42 	122.258	5.21642e+06	3.23928e+07	6.32493e+06
43 	122.258	5.18273e+06	3.80823e+07	6.23012e+06
44 	118.668	5.21992e+06	4.54949e+07	6.51544e+06
45 	118.668	5.22187e+06	4.54949e+07	6.6866e+06 
46 	118.668	5.26698e+06	3.93075e+07	6.50717e+06
47 	118.668	5.28821e+06	3.92157e+07	6.48453e+06
48 	118.668	5.22586e+06	3.56706e+07	6.37472e+06
49 	118.668	5.25139e+06	3.24145e+07	6.4005e+06 
50 	118.668	5.11336e+06	3.29842e+07	6.41358e+06
51 	118.668	5.2657e+06 	4.19632e+07	6.85793e+06
52 	118.668	5.20514e+06	5.24079e+07	7.01131e+06
53 	118.668	5.1686e+06 	4.68115e+07	6.80279e+06
54 	118.668	4.92041e+06	3.48792e+07	6.43573e+06
55 	118.668	4.92081e+06	3.34167e+07	6.33367e+06
56 	118.668	5.01331e+06	3.1897e+07 	6.0831e+06 
57 	118.668	4.97387e+06	4.28066e+07	6.36542e+06
58 	118.668	4.92444e+06	3.93713e+07	6.32134e+06
59 	118.668	4.8749e+06 	3.18786e+07	6.20594e+06
60 	118.668	4.70604e+06	3.28128e+07	5.90136e+06
61 	118.668	4.73351e+06	4.29637e+07	5.93588e+06
62 	118.668	4.85347e+06	3.17557e+07	5.89759e+06
63 	118.668	4.6982e+06 	3.17557e+07	5.8633e+06 
64 	118.668	4.81276e+06	2.98642e+07	5.91327e+06
65 	118.668	4.88155e+06	3.79812e+07	6.16763e+06
66 	118.668	5.13376e+06	4.1418e+07 	6.50334e+06
67 	118.668	5.31609e+06	3.85132e+07	6.56274e+06
68 	118.668	5.1375e+06 	4.4477e+07 	6.54641e+06
69 	118.668	5.00658e+06	3.92265e+07	6.39364e+06
70 	118.668	4.86331e+06	3.92265e+07	6.41588e+06
71 	109.443	5.07858e+06	3.92265e+07	6.46451e+06
72 	109.443	5.05132e+06	3.7729e+07 	6.40822e+06
73 	109.443	4.88698e+06	3.61714e+07	6.02959e+06
74 	109.443	5.25167e+06	3.61714e+07	6.36676e+06
75 	109.443	5.33876e+06	3.82801e+07	6.37552e+06
76 	109.443	5.25189e+06	4.72155e+07	6.74431e+06
77 	109.443	5.32347e+06	4.15358e+07	6.46434e+06
78 	98.4368	5.17363e+06	3.55341e+07	6.15085e+06
79 	98.4368	5.16785e+06	3.55341e+07	6.34583e+06
80 	98.4368	4.93066e+06	3.21149e+07	6.15409e+06
81 	98.4368	4.91217e+06	3.26996e+07	5.98091e+06
82 	98.4368	4.95412e+06	3.61124e+07	6.0638e+06 
83 	98.4368	5.2289e+06 	3.4812e+07 	6.53811e+06
84 	98.4368	5.19804e+06	3.4812e+07 	6.44627e+06
85 	98.4368	5.20979e+06	3.4812e+07 	6.44793e+06
86 	98.4368	5.07487e+06	3.05526e+07	6.32408e+06
87 	98.4368	4.84802e+06	3.18861e+07	6.35595e+06
88 	98.4368	4.80629e+06	2.99449e+07	6.11737e+06
89 	98.4368	4.9611e+06 	2.97768e+07	6.27388e+06
90 	98.4368	5.06664e+06	5.13234e+07	6.573e+06  
91 	98.4368	5.18019e+06	3.93365e+07	6.58984e+06
92 	98.4368	4.98153e+06	4.47028e+07	6.44489e+06
93 	98.4368	5.26666e+06	3.67766e+07	6.45428e+06
94 	98.4368	5.43616e+06	4.8553e+07 	6.8674e+06 
95 	98.4368	5.30246e+06	4.07029e+07	6.50221e+06
96 	98.4368	5.31411e+06	3.2431e+07 	6.36478e+06
97 	98.4368	5.16928e+06	4.70596e+07	6.57978e+06
98 	98.4368	5.29138e+06	3.76348e+07	6.56758e+06
99 	98.4368	5.17076e+06	3.55576e+07	6.32829e+06
100	98.4368	5.29389e+06	3.49856e+07	6.39231e+06
101	98.4368	5.41264e+06	3.51239e+07	6.66233e+06
102	98.4368	5.45859e+06	3.39399e+07	6.51158e+06
103	98.4368	5.36042e+06	3.71621e+07	6.39546e+06
104	98.4368	5.46923e+06	3.5183e+07 	6.3733e+06 
105	98.4368	5.24955e+06	4.36138e+07	6.27397e+06
106	98.4368	5.26672e+06	3.40848e+07	6.10274e+06
107	98.4368	5.35643e+06	3.91866e+07	6.47079e+06
108	98.4368	5.54705e+06	4.24203e+07	6.63427e+06
109	98.4368	5.4477e+06 	4.24203e+07	6.7438e+06 
110	98.4368	5.04796e+06	3.53434e+07	6.32504e+06
111	98.4368	4.82371e+06	3.53434e+07	6.09471e+06
112	98.4368	4.81409e+06	3.53434e+07	6.18309e+06
113	98.4368	4.91439e+06	4.00974e+07	6.05629e+06
114	98.4368	5.1654e+06 	3.94432e+07	6.31599e+06
115	98.4368	5.27544e+06	4.30729e+07	6.48912e+06
116	98.4368	5.06549e+06	4.25704e+07	6.26363e+06
117	98.4368	5.27092e+06	5.31663e+07	6.56543e+06
118	98.4368	5.10279e+06	5.06581e+07	6.67033e+06
119	98.4368	5.35883e+06	4.0463e+07 	7.17425e+06
120	98.4368	5.45195e+06	4.39794e+07	7.24167e+06
121	98.4368	5.42826e+06	4.13866e+07	7.03236e+06
122	98.4368	5.39256e+06	5.91791e+07	7.26365e+06
123	98.4368	5.28885e+06	4.41418e+07	6.87531e+06
124	98.4368	5.39714e+06	4.5903e+07 	7.0026e+06 
125	98.4368	5.47187e+06	3.68081e+07	6.87566e+06
126	98.4368	5.2161e+06 	3.9682e+07 	6.65216e+06
127	98.4368	5.35111e+06	3.68081e+07	6.81353e+06
128	98.4368	5.6473e+06 	3.79753e+07	6.876e+06  
129	98.4368	5.60254e+06	3.96193e+07	6.88377e+06
130	98.4368	5.42726e+06	4.05423e+07	6.62989e+06
131	98.4368	5.30436e+06	3.66848e+07	6.54758e+06
132	98.4368	5.33401e+06	4.38302e+07	6.62886e+06
133	98.4368	5.25847e+06	4.27406e+07	6.72918e+06
134	98.4368	5.20582e+06	3.60985e+07	6.43862e+06
135	98.4368	5.08353e+06	3.60985e+07	6.28323e+06
136	98.4368	5.28992e+06	3.60985e+07	6.69816e+06
137	98.4368	5.27073e+06	3.54957e+07	6.58626e+06
138	98.4368	5.1606e+06 	4.09929e+07	6.87686e+06
139	98.4368	5.3921e+06 	4.43154e+07	6.93658e+06
140	98.4368	5.00704e+06	3.3643e+07 	6.39109e+06
141	98.4368	5.05576e+06	3.36329e+07	6.30424e+06
142	98.4368	5.09091e+06	4.19369e+07	6.3847e+06 
143	98.4368	5.00984e+06	3.48103e+07	6.28931e+06
144	98.4368	5.11763e+06	3.49107e+07	6.43469e+06
145	98.4368	5.09474e+06	3.92175e+07	6.52814e+06
146	98.4368	5.03143e+06	3.92175e+07	6.22905e+06
147	98.4368	4.87723e+06	3.51923e+07	5.95642e+06
148	98.4368	4.86694e+06	3.47297e+07	6.04698e+06
149	98.4368	4.81553e+06	3.22141e+07	5.81445e+06
150	98.4368	4.68169e+06	3.79305e+07	5.80913e+06
151	98.4368	4.84169e+06	5.72637e+07	6.24003e+06
152	98.4368	4.8594e+06 	3.5946e+07 	6.01413e+06
153	98.4368	5.0883e+06 	3.6767e+07 	6.32211e+06
154	98.4368	5.032e+06  	3.64675e+07	6.19386e+06
155	98.4368	5.06888e+06	4.32261e+07	6.16799e+06
156	98.4368	5.15163e+06	3.90515e+07	6.4495e+06 
157	98.4368	5.32233e+06	3.53688e+07	6.20083e+06
158	98.4368	5.53374e+06	3.8969e+07 	6.60334e+06
159	98.4368	5.6037e+06 	3.65278e+07	6.80944e+06
160	98.4368	5.2583e+06 	3.51122e+07	6.62673e+06
161	98.0613	5.29728e+06	3.47139e+07	6.58677e+06
162	98.0613	5.35727e+06	3.16051e+07	6.54295e+06
163	98.0613	5.19526e+06	3.83344e+07	6.27248e+06
164	98.0613	5.22373e+06	3.83344e+07	6.3132e+06 
165	98.0613	5.14871e+06	3.55765e+07	6.28195e+06
166	98.0613	4.87308e+06	3.35406e+07	6.00024e+06
167	98.0613	4.8144e+06 	3.38615e+07	6.07467e+06
168	98.0613	4.99154e+06	4.50729e+07	6.15531e+06
169	98.0613	5.05691e+06	4.14261e+07	6.30752e+06
170	98.0613	4.93053e+06	3.44007e+07	6.20608e+06
171	98.0613	5.0082e+06 	3.82545e+07	6.27633e+06
172	98.0613	4.92948e+06	3.38909e+07	6.10312e+06
173	98.0613	4.94811e+06	3.41935e+07	6.31204e+06
174	98.0613	5.01939e+06	3.48776e+07	6.49735e+06
175	98.0613	5.03657e+06	3.98093e+07	6.32103e+06
176	98.0613	4.92205e+06	3.6851e+07 	6.09822e+06
177	98.0613	4.88581e+06	3.00513e+07	5.90402e+06
178	98.0613	4.8922e+06 	2.96224e+07	5.90853e+06
179	98.0613	4.96912e+06	2.91956e+07	6.05867e+06
180	98.0613	4.93544e+06	3.13702e+07	6.07026e+06
181	98.0613	4.57648e+06	3.31627e+07	5.73833e+06
182	98.0613	4.74038e+06	3.16144e+07	5.70141e+06
183	98.0613	4.83494e+06	3.16144e+07	5.78999e+06
184	98.0613	4.82727e+06	3.37859e+07	5.71944e+06
185	98.0613	4.89157e+06	3.22917e+07	5.8591e+06 
186	98.0613	4.91088e+06	3.26024e+07	5.85811e+06
187	98.0613	4.77793e+06	3.23358e+07	5.95593e+06
188	98.0613	4.58623e+06	3.60833e+07	5.76043e+06
189	98.0613	4.51147e+06	3.60833e+07	5.61297e+06
190	98.0613	4.61958e+06	3.3206e+07 	5.57938e+06
191	98.0613	4.80688e+06	3.25198e+07	5.83185e+06
