/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4223.79	152035	527904	103325
1  	4223.79	151720	518309	102341
2  	4223.79	151697	552658	103317
3  	4223.79	151205	508509	103979
4  	2903.18	151234	491031	102799
5  	2903.18	151566	504991	103105
6  	2903.18	151090	474214	101036
7  	2903.18	150756	521594	102371
8  	2379.35	150338	551458	101694
9  	2175.51	150534	558368	104738
10 	1948.67	150517	556735	103428
11 	1948.67	150343	553484	104066
12 	1213.24	150064	539626	102955
13 	1213.24	149579	536400	102445
14 	1213.24	149349	584019	103996
15 	1213.24	149484	536400	103523
16 	1213.24	149570	536400	102175
17 	922.154	149251	495518	102707
18 	922.154	148093	492950	100086
19 	922.154	148611	594494	100885
20 	922.154	148268	496588	99881.3
21 	803.657	147571	466387	100816 
22 	803.657	146893	459982	100272 
23 	803.657	146949	453030	99836.4
24 	803.657	147062	453030	101075 
25 	803.657	146528	487853	101228 
26 	803.657	146701	481750	100902 
27 	798.724	146816	551039	101861 
28 	798.724	146447	497626	101710 
29 	798.724	146671	490912	100545 
30 	615.488	146885	487629	100467 
31 	615.488	147415	487629	99575.2
32 	615.488	146908	465525	98883.2
33 	598.038	147174	465525	99005.6
34 	598.038	147606	460964	100126 
35 	598.038	147641	505608	100662 
36 	598.038	147126	485396	100152 
37 	448.698	147337	562573	100876 
38 	448.698	147081	466997	101300 
39 	448.698	146577	465689	100083 
40 	448.698	145907	489785	99940  
41 	448.698	146204	494606	101280 
42 	428.868	145777	497240	100662 
43 	428.868	145907	592641	103936 
44 	428.868	145477	530927	100678 
45 	413.543	145147	530927	101343 
46 	413.543	145080	515760	99932.5
47 	413.543	144896	515760	98743.1
48 	384.748	144942	473382	98755.9
49 	384.748	144513	461199	99236.2
50 	384.748	144358	461199	100307 
51 	384.748	144153	460899	101183 
52 	384.748	143378	462855	101005 
53 	384.748	143851	457070	101515 
54 	384.748	143573	634745	102122 
55 	384.748	143111	467977	101209 
56 	384.748	143024	498009	100466 
57 	384.748	142324	475778	98451  
58 	384.748	141727	492833	99756  
59 	384.748	141289	567224	100598 
60 	384.748	140877	487840	99868.2
61 	384.748	140592	487840	99329.1
62 	384.748	140300	479419	99414.6
63 	384.748	140220	493463	96796.4
64 	384.748	139533	468608	97553.4
65 	384.748	139407	451495	96032.1
66 	384.748	138551	473557	96005.8
67 	384.748	138829	516683	95483.9
68 	384.748	138708	514959	99097.3
69 	384.748	138312	480214	98774.8
70 	291.732	137793	471523	97643.8
71 	291.732	138111	471523	96569.4
72 	291.732	138097	510769	97378.8
73 	291.732	137431	586517	99371  
74 	291.732	136412	534353	99381.8
75 	291.732	135677	505433	98615.7
76 	291.732	135368	500098	98084.6
77 	291.732	135024	471833	97193.6
78 	291.732	134429	458820	97087.6
79 	291.732	134604	445710	95498.8
80 	291.732	134563	455783	95898.2
81 	291.732	134454	445710	93880.7
82 	291.732	134742	532559	95958.7
83 	291.732	133984	516322	97328.2
84 	291.732	133744	513744	96291.9
85 	291.732	132970	517586	95516  
86 	291.732	133187	517586	95718.4
87 	291.732	132234	517586	96738.7
88 	291.732	132258	495251	94252.3
89 	291.732	131953	449415	92621.4
90 	291.732	131963	438348	92531.7
91 	291.732	131682	429732	91618.5
92 	291.732	131366	507711	90168.4
93 	291.732	130648	429732	89618.2
94 	291.732	130978	465941	89011  
95 	291.732	131151	455553	87953.4
96 	286.885	130831	452758	89413.9
97 	286.885	130648	467232	91060.1
98 	286.885	129463	467232	89593.7
99 	286.885	129410	484126	89773.3
100	286.885	129268	488927	91120.6
101	286.885	129386	502520	91745.3
102	286.885	129050	481746	91335.9
103	286.885	129296	481746	93970.1
104	286.885	129796	539229	94915.7
105	286.885	129518	482423	93055.4
106	286.885	129347	464626	91662.2
107	286.885	129298	437037	92141  
108	286.885	128819	450403	92106.9
109	286.885	129510	456837	92130.3
110	286.885	129655	453619	92223.8
111	286.885	129136	445117	90773.6
112	286.885	128803	456701	90794.7
113	286.885	128917	452446	91904.5
114	286.885	128335	457460	92991.3
115	286.885	128696	457460	92281.3
116	286.885	128510	464092	92311.4
117	286.885	128359	454437	91982.7
118	229.998	128118	430587	92863.8
119	229.998	127624	451048	93494.6
120	229.998	127037	469361	93339.6
121	229.998	127547	469420	92891.3
122	229.998	127015	499743	92772.6
123	229.998	126720	472805	92045  
124	229.998	126008	470056	91199  
125	229.998	126322	532257	93412.6
126	229.998	126570	512550	93212.9
127	229.998	125693	507317	91972.3
128	229.998	125230	465616	90285.8
129	229.998	124630	461435	89761.1
130	229.509	124764	460463	89268.3
131	229.509	124910	434180	89392.6
132	229.509	124758	450693	90005.9
133	229.509	124919	450693	90711.7
134	229.509	124095	483814	89526.2
135	229.509	124091	417103	87960.6
136	229.509	123152	419603	87526.5
137	229.509	122542	509481	88163.5
138	229.509	122289	509481	88385.8
139	229.509	121871	449698	87449.1
140	229.509	121603	432250	87307.7
141	229.509	121320	429321	86757.6
142	229.509	121485	459878	88468.7
143	229.509	121753	453293	90045.3
144	229.509	121888	463487	89199.7
145	229.509	122044	463487	88268.8
146	229.509	121928	463487	86653.7
147	229.509	122103	463487	88814.1
148	229.509	122186	443414	87888.6
149	229.509	121873	469936	89291.4
150	229.509	121709	478453	87846.2
151	229.509	120746	468462	88961  
152	229.16 	120915	469644	89727.3
153	229.16 	120661	467254	89538.4
154	229.16 	119650	461092	88859.8
155	229.16 	119795	461092	88447.1
156	229.16 	120230	462763	89351.2
