/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17913.6	510348	1.59994e+06	298916
1  	14840  	511807	1.60673e+06	299378
2  	14840  	510514	1.41812e+06	294611
3  	196.805	510150	1.41089e+06	294324
4  	196.805	509981	1.54795e+06	300251
5  	196.805	509239	1.46801e+06	297489
6  	196.805	506987	1.47407e+06	288220
7  	135.447	507081	1.36124e+06	287190
8  	127.45 	504362	1.2251e+06 	281601
9  	127.45 	500845	1.40439e+06	285202
10 	125.92 	498964	1.69987e+06	291619
11 	125.92 	498799	1.67614e+06	293047
12 	125.92 	498335	1.58094e+06	294009
13 	125.92 	495978	1.61004e+06	297939
14 	125.92 	490711	1.50193e+06	293139
15 	114.56 	490308	1.50873e+06	296891
16 	114.56 	490654	1.5067e+06 	297298
17 	114.56 	489498	1.49344e+06	292799
18 	114.56 	486278	1.38727e+06	289027
19 	114.56 	483757	1.4389e+06 	285854
20 	114.56 	480686	1.43473e+06	285129
21 	112.814	479184	1.32666e+06	282051
22 	110.553	477642	1.793e+06  	283146
23 	110.553	477775	1.51279e+06	283857
24 	110.553	478000	1.74652e+06	284140
25 	110.553	477240	1.85558e+06	278918
26 	110.553	475388	1.25643e+06	277436
27 	110.553	468913	1.18773e+06	276223
28 	110.553	467592	1.21552e+06	270246
29 	110.553	465167	1.71354e+06	277633
30 	110.553	465074	1.62278e+06	273726
31 	110.553	465255	1.62278e+06	278542
32 	109.572	464622	1.74954e+06	279047
33 	107.624	458598	1.39754e+06	266379
34 	107.521	459284	1.30419e+06	271869
35 	106.719	457051	1.29931e+06	275098
36 	106.719	455560	1.33496e+06	275957
37 	106.489	453673	1.26756e+06	273524
38 	106.489	452593	1.26756e+06	277416
39 	106.489	452173	1.33402e+06	276597
40 	106.489	450114	1.61501e+06	269634
41 	106.489	447886	1.62657e+06	274206
42 	106.489	445505	1.30266e+06	272349
43 	106.489	444950	1.30551e+06	270420
44 	106.489	438693	1.32308e+06	271602
45 	106.489	436044	1.23529e+06	269845
46 	100.586	436748	1.25542e+06	268789
47 	100.586	435171	1.28458e+06	273226
48 	100.586	430723	1.27908e+06	271327
49 	100.586	430336	1.4026e+06 	268509
50 	100.586	430378	1.34981e+06	263142
51 	100.586	430230	1.35144e+06	267057
52 	91.4658	430834	1.33649e+06	268016
53 	91.4658	427100	1.24441e+06	263825
54 	84.2428	428149	1.2745e+06 	263791
55 	84.2428	428023	1.15919e+06	262032
56 	84.2428	427751	1.49551e+06	264019
57 	84.2428	424664	1.28329e+06	266517
58 	84.2428	427132	1.68881e+06	274781
59 	84.2428	427728	1.52828e+06	277507
60 	84.2428	422842	1.48569e+06	277798
61 	84.2428	420062	1.27671e+06	273377
62 	84.2428	420201	1.27671e+06	274524
63 	84.2428	419178	1.34065e+06	271570
64 	84.2428	415337	1.38327e+06	266886
65 	84.2428	414619	1.37281e+06	267078
66 	84.2428	412814	1.32717e+06	263175
67 	78.9818	411881	1.37207e+06	265010
68 	78.9818	414377	1.17559e+06	262040
69 	78.9818	414257	1.47201e+06	266425
70 	78.9818	410054	1.1817e+06 	267167
71 	78.9818	405455	1.18075e+06	264336
72 	78.9818	404832	1.10742e+06	260948
73 	78.9818	402771	1.17435e+06	262639
74 	78.9818	401961	1.17435e+06	261849
75 	78.8067	401556	1.18544e+06	260885
76 	78.8067	400437	1.34984e+06	258094
77 	78.8067	399251	1.31567e+06	256107
78 	78.8067	396510	1.14234e+06	254157
79 	78.8067	396229	1.299e+06  	252871
80 	78.8067	398931	1.2266e+06 	259939
81 	78.8067	398986	1.32545e+06	261340
82 	78.8067	397501	1.25643e+06	255025
83 	74.2709	398424	1.51245e+06	266042
84 	69.6383	395154	1.36717e+06	268804
85 	69.6383	394942	1.21217e+06	268589
86 	69.6383	393773	1.25606e+06	262848
87 	69.6383	394761	1.16485e+06	261927
88 	69.6383	393503	1.16908e+06	263569
89 	69.6383	388172	1.20308e+06	263075
90 	69.6383	389815	1.16886e+06	266077
91 	69.6383	385623	1.12646e+06	263253
92 	68.0604	382167	1.17897e+06	258403
93 	68.0604	383014	1.42713e+06	261446
94 	65.3124	380187	1.25069e+06	250440
95 	65.3124	377984	1.25269e+06	249710
96 	65.3124	380855	1.25269e+06	255752
97 	65.3124	380402	1.19902e+06	256315
98 	65.3124	378017	1.19902e+06	256758
99 	65.3124	375060	1.12677e+06	254195
100	62.0916	372290	1.11534e+06	245574
101	59.8925	368592	1.10584e+06	245933
102	59.8925	366208	1.13738e+06	250550
103	59.6688	364487	1.10584e+06	246839
104	59.6688	367760	1.13734e+06	248619
105	59.6688	368388	1.20742e+06	250181
106	59.6688	368846	1.11511e+06	248231
107	59.6688	367624	1.11331e+06	249378
108	59.6688	369371	1.12871e+06	253821
109	59.6688	367764	1.12871e+06	252185
110	59.6688	363907	1.1096e+06 	254670
111	59.6688	365482	1.12367e+06	255993
112	59.0431	361764	1.13175e+06	256470
113	59.0431	358970	1.27347e+06	255074
114	59.0431	357586	1.13301e+06	253147
115	59.0431	357360	1.14463e+06	251076
116	59.0431	352588	1.12909e+06	248930
117	59.0431	351461	1.23884e+06	244637
118	59.0431	349628	1.18355e+06	245599
119	59.0431	348415	1.11864e+06	243197
120	59.0431	347432	1.16262e+06	240962
121	59.0431	346232	1.16262e+06	243013
122	59.0431	339550	1.18361e+06	234808
123	59.0431	343299	1.33251e+06	246232
124	59.0431	345803	1.25083e+06	243266
125	59.0431	345075	1.11122e+06	246886
126	59.0431	343857	1.12028e+06	249052
127	59.0431	343001	1.16637e+06	245354
128	59.0431	343460	1.14807e+06	244747
129	59.0431	343428	1.12204e+06	241406
130	59.0287	342392	1.09958e+06	238085
131	59.0287	341384	1.11748e+06	238889
132	59.0287	342561	1.11136e+06	240594
133	59.0287	342021	1.11421e+06	237780
134	59.0287	340127	1.10946e+06	238645
135	59.0287	340264	1.09676e+06	242606
136	59.0287	337757	1.17773e+06	242311
137	59.0287	334414	1.18902e+06	236930
138	59.0287	334457	1.14269e+06	238018
139	59.0287	331474	1.13824e+06	237148
140	59.0287	331080	1.12499e+06	237243
141	59.0287	332559	1.22251e+06	239462
142	59.0287	333673	1.55049e+06	246682
143	59.0287	331660	1.15254e+06	239720
144	59.0287	330377	1.12744e+06	240159
145	59.0287	329525	1.09192e+06	239145
146	59.0287	327326	1.08791e+06	236166
147	59.0287	326525	1.13989e+06	239548
148	59.0287	326158	1.10573e+06	235860
149	59.0287	324463	1.08987e+06	234246
150	59.0287	324512	1.08214e+06	232220
151	59.0287	322820	1.08823e+06	230978
152	59.0287	320378	1.08787e+06	224047
