/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5063	154.289	251.232	30.3925
1  	84.1613	152.905	258.079	30.85  
2  	84.1613	153.964	251.232	30.6353
3  	84.1613	153.83 	264.866	32.0635
4  	84.1613	155.576	259.667	31.7718
5  	84.1613	156.904	279.818	31.9288
6  	84.1613	155.742	259.604	30.4536
7  	84.1613	153.556	269.372	31.4638
8  	84.1613	153.716	253.701	31.6332
9  	84.1613	154.938	294.421	31.8888
10 	84.1613	154.64 	283.898	32.8432
11 	84.1613	154.316	266.742	31.7914
12 	84.1613	155.638	266.742	31.4332
13 	84.1613	156.053	274.88 	32.6362
14 	84.1613	156.021	275.701	33.0334
15 	84.1613	155.43 	264.463	30.7954
16 	84.1613	154.293	291.955	32.6221
17 	84.1613	154.356	278.867	31.4273
18 	84.1613	153.815	273.135	31.0249
19 	84.1613	156.607	281.766	33.4725
20 	84.1613	154.857	281.334	32.153 
21 	84.1613	155.261	278.611	32.0704
22 	84.1613	154.028	278.131	31.6925
23 	84.1613	154.198	273.552	32.6219
24 	84.1613	154.929	262.29 	30.9934
25 	84.1613	153.697	253.508	30.4112
26 	84.1613	155.032	269.753	30.9506
27 	84.1613	154.094	265.045	29.8214
28 	84.1613	153.724	277.536	30.3265
29 	84.1613	155.906	277.536	31.4372
30 	83.4793	156.202	295.515	31.9254
31 	83.4793	153.984	278.215	32.2998
32 	83.4793	152.727	262.472	30.5627
33 	83.4793	154.668	277.357	31.1251
34 	81.2973	153.455	270.906	30.7844
35 	79.9357	156.761	265.049	31.5506
36 	77.9236	154.48 	276.981	31.5955
37 	77.9236	155.623	265.049	31.7879
38 	77.9236	154.842	265.049	32.5165
39 	77.9236	154.702	275.688	30.7156
40 	77.9236	152.571	255.873	29.8044
41 	77.9236	153.97 	251.216	30.1286
42 	77.9236	154.272	251.209	30.0389
43 	77.9236	155.806	261.007	32.0971
44 	77.9236	156.606	273.588	32.1724
45 	77.9236	154.788	262.17 	31.8674
46 	77.9236	154.976	300.502	32.0159
47 	77.9236	155.722	300.502	33.5069
48 	77.9236	156.066	294.919	31.691 
49 	77.9236	155.318	292.649	32.9747
50 	77.9236	155.438	285.195	31.919 
51 	77.9236	154.647	285.195	31.1524
52 	77.9236	156.571	266.44 	31.5253
53 	77.9236	155.625	266.44 	31.8339
54 	77.9236	155.031	260.174	31.5117
55 	77.9236	155.644	262.199	31.4153
56 	77.9236	156.093	262.199	32.2939
57 	77.9236	154.712	255.386	31.5711
58 	77.9236	155.312	268.914	31.677 
59 	77.9236	154.853	269.814	33.0659
60 	77.9236	155.735	286.922	32.6237
61 	77.9236	155.838	271.706	31.4896
62 	77.9236	155.166	281.049	32.1699
63 	77.9236	155.326	281.049	32.199 
64 	77.9236	155.126	286.073	32.0672
65 	77.9236	154.97 	264.177	31.8679
66 	77.9236	154.857	272.905	32.3412
67 	77.9236	153.789	260.838	30.9713
68 	77.9236	152.792	265.703	30.3677
69 	77.9236	154.249	271.774	32.3326
