/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4124	156.438	271.383	32.5514
1  	88.4124	155.625	272.325	31.8733
2  	82.4873	156.306	275.927	32.5087
3  	82.4873	155.414	259.397	32.824 
4  	82.4873	155.608	285.342	32.2302
5  	82.4873	156.187	290.078	33.7308
6  	82.4873	155.214	288.309	33.9192
7  	82.4873	154.318	270.788	33.1778
8  	82.4873	154.998	255.921	31.6363
9  	82.4873	151.438	265.857	30.5659
10 	82.4873	153.996	267.8  	30.8423
11 	82.4873	154.835	277.008	32.3694
12 	82.4873	154.289	266.382	31.0244
13 	82.4873	154.491	256.8  	30.3943
14 	82.4873	155.562	269.828	31.3857
15 	82.4873	155.521	284.26 	32.0973
16 	82.4873	156.517	281.707	32.4027
17 	82.4873	155.639	280.642	31.7339
18 	82.4873	155.694	273.557	31.4931
19 	82.4873	155.828	273.466	32.3281
20 	82.4873	157.311	272.919	31.964 
21 	82.4873	155.374	265.548	31.1049
22 	82.4873	153.937	272.122	33.1821
23 	82.4873	154.641	272.122	33.6619
24 	82.4873	156.185	274.846	33.3285
25 	82.4873	155.913	274.846	32.6919
26 	82.4873	155.771	272.231	31.8937
27 	82.4873	156.658	263.161	31.7242
28 	82.4873	154.793	278.86 	31.255 
29 	82.4873	156.234	284.794	31.6854
30 	82.4873	155.147	268.635	31.6881
31 	82.4873	155.994	267.477	31.3114
32 	82.4873	154.963	261.004	30.179 
33 	82.4873	156.816	290.572	32.5742
34 	82.4873	157.656	283.937	32.6978
35 	82.4873	155.502	283.937	31.5473
36 	82.4873	153.661	269.006	30.5347
37 	82.4873	154.614	274.134	31.0075
38 	82.0423	154.178	262.888	31.2374
39 	82.0423	156.093	271.64 	31.5768
40 	82.0423	154.499	270.103	31.2605
41 	82.0423	154.069	266.356	31.3163
42 	82.0423	154.217	254.728	31.6503
43 	82.0423	153.854	281.814	30.8964
44 	82.0423	155.22 	306.031	32.9445
45 	82.0423	155.15 	284.153	31.6249
46 	82.0423	154.795	288.663	31.7227
47 	82.0423	156.639	280.059	32.1915
48 	82.0423	156.117	272.651	31.4587
49 	82.0423	157.031	272.651	33.4237
50 	82.0423	155.488	272.651	31.8696
51 	82.0423	156.634	272.651	31.7873
52 	82.0423	156.254	277.407	32.4215
53 	82.0423	156.68 	276.291	32.6332
54 	82.0423	157.304	298.844	32.6421
55 	82.0423	157.449	296.193	34.7506
56 	82.0423	155.713	294.579	32.7025
