/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.705	544.044	4423.52	863.245
1  	-304.705	539.273	4155.31	856.578
2  	-336.615	535.48 	4248.23	848.608
3  	-336.615	532.841	4145.83	837.62 
4  	-336.615	539.896	6927.51	860.008
5  	-336.615	534.88 	4078.81	837.469
6  	-340.116	532.746	4673.23	849.69 
7  	-340.116	532.506	4393.65	844.441
8  	-341.615	526.887	4053.07	839.443
9  	-341.615	528.533	4342.53	851.452
10 	-341.615	525.47 	4342.53	836.453
11 	-341.615	523.784	4273.31	824.445
12 	-341.615	524.849	4821.53	844.284
13 	-341.615	524.703	4765.59	854.355
14 	-355.451	533.252	5625.97	858.478
15 	-355.451	531.445	4970.3 	855.259
16 	-355.451	532.873	4599.64	855.652
17 	-355.451	529.012	4585.12	837.133
18 	-355.451	526.082	4391.65	828.942
19 	-355.451	525.364	3946.45	822.911
20 	-355.451	524.3  	3946.45	822.539
21 	-355.451	520.279	3943.45	810.349
22 	-355.451	530.53 	6465.91	851.995
23 	-355.451	518.642	4900.59	823.199
24 	-355.451	519.988	5002.07	819.407
25 	-355.451	512.536	4117.94	815.711
26 	-355.451	510.244	4105.52	800.709
27 	-355.451	508.573	4651.77	811.558
28 	-355.451	510.402	4105.52	802.315
29 	-355.451	507.954	4086.87	804.785
30 	-355.451	511.816	4087.23	815.828
31 	-355.451	502.886	4306.09	804.628
32 	-355.451	502.493	4103.57	799.459
33 	-355.451	496.911	4089.92	791.577
34 	-355.451	494.667	3864.49	784.163
35 	-355.451	489.695	4509.68	787.476
36 	-355.451	491.951	4621.55	794.461
37 	-355.451	488.413	4621.55	776.803
38 	-355.451	490.66 	4621.55	796.687
39 	-355.451	490.623	4874.19	795.082
40 	-358.983	484.109	4873.97	789.395
41 	-358.983	477.656	4569.18	769.986
42 	-358.983	485.562	4569.18	780.233
43 	-358.983	478.877	4544.88	753.743
44 	-358.983	475.129	4080.32	746.614
45 	-358.983	475.954	4080.32	750.406
46 	-358.983	469.2  	3873.29	749.548
47 	-364.394	464.481	3824.41	731.199
48 	-364.394	461.733	3697.97	718.995
49 	-364.394	454.898	3623.44	708.451
50 	-364.394	456.91 	4314.61	722.867
51 	-364.394	453.177	3883.24	705.095
52 	-364.394	450.257	3823.45	689.062
53 	-373.35 	449.931	3823.45	691.676
54 	-379.313	447.434	3947.17	693.618
55 	-379.313	451.965	3519.92	681.206
56 	-379.313	443.606	3512.81	672.992
57 	-379.313	440.474	3473.45	662.643
58 	-379.313	435.059	3451.6 	652.98 
