/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	95141.7	2.09107e+07	8.34905e+07	1.74133e+07
1  	95141.7	2.06853e+07	8.36969e+07	1.763e+07  
2  	95141.7	2.0648e+07 	7.83651e+07	1.76029e+07
3  	95141.7	2.04844e+07	7.72288e+07	1.7526e+07 
4  	95141.7	2.04168e+07	8.08472e+07	1.74647e+07
5  	95141.7	2.03787e+07	7.7208e+07 	1.7724e+07 
6  	95141.7	2.04052e+07	7.70985e+07	1.78564e+07
7  	95141.7	2.00371e+07	8.2555e+07 	1.73032e+07
8  	95141.7	1.99579e+07	8.96692e+07	1.70648e+07
9  	95141.7	1.98159e+07	7.89703e+07	1.64729e+07
10 	95141.7	1.98432e+07	7.40491e+07	1.65727e+07
11 	95141.7	1.96391e+07	7.47134e+07	1.65059e+07
12 	95141.7	1.96157e+07	7.73954e+07	1.65557e+07
13 	95141.7	1.94656e+07	7.57433e+07	1.61683e+07
14 	95141.7	1.95266e+07	7.84517e+07	1.66688e+07
15 	95141.7	1.93806e+07	7.75895e+07	1.62494e+07
16 	95141.7	1.94012e+07	7.52597e+07	1.61036e+07
17 	74952.3	1.93194e+07	7.45866e+07	1.59996e+07
18 	74952.3	1.93327e+07	7.69415e+07	1.64238e+07
19 	74952.3	1.92429e+07	7.88306e+07	1.63984e+07
20 	74952.3	1.9226e+07 	8.15295e+07	1.66125e+07
21 	74952.3	1.91849e+07	7.85778e+07	1.65131e+07
22 	74952.3	1.87558e+07	7.61585e+07	1.58843e+07
23 	74952.3	1.88015e+07	7.61585e+07	1.59984e+07
24 	74952.3	1.86758e+07	8.02449e+07	1.61116e+07
25 	74952.3	1.85754e+07	8.07733e+07	1.60429e+07
26 	44724.7	1.87356e+07	8.0388e+07 	1.62398e+07
27 	44724.7	1.86574e+07	7.74601e+07	1.6234e+07 
28 	44724.7	1.85678e+07	7.74601e+07	1.60087e+07
29 	44724.7	1.8527e+07 	7.78538e+07	1.59999e+07
30 	44724.7	1.87912e+07	7.77912e+07	1.66273e+07
31 	44724.7	1.86075e+07	7.77912e+07	1.65068e+07
32 	44724.7	1.84271e+07	7.69599e+07	1.65206e+07
33 	44724.7	1.80738e+07	7.67917e+07	1.60947e+07
34 	44724.7	1.81654e+07	7.70128e+07	1.63506e+07
35 	44724.7	1.77814e+07	7.54604e+07	1.53592e+07
36 	44724.7	1.76955e+07	7.67515e+07	1.54531e+07
37 	44724.7	1.76759e+07	7.92821e+07	1.53452e+07
38 	44724.7	1.75427e+07	7.54604e+07	1.5286e+07 
39 	44724.7	1.72533e+07	7.59817e+07	1.52236e+07
40 	44724.7	1.72703e+07	7.59817e+07	1.53923e+07
41 	44724.7	1.7563e+07 	7.5686e+07 	1.60111e+07
42 	44724.7	1.77181e+07	7.41424e+07	1.62267e+07
43 	44724.7	1.75231e+07	7.41424e+07	1.57072e+07
44 	44724.7	1.73247e+07	7.92014e+07	1.55281e+07
45 	44724.7	1.71879e+07	7.92014e+07	1.55022e+07
46 	44724.7	1.69338e+07	7.92014e+07	1.51649e+07
47 	44724.7	1.69613e+07	7.87011e+07	1.53912e+07
48 	44724.7	1.71535e+07	7.87011e+07	1.56192e+07
49 	44724.7	1.72707e+07	7.5053e+07 	1.58752e+07
50 	44724.7	1.72364e+07	7.23204e+07	1.57337e+07
51 	44724.7	1.72381e+07	7.59868e+07	1.57924e+07
52 	44724.7	1.71509e+07	8.34076e+07	1.61533e+07
53 	44724.7	1.69792e+07	7.95089e+07	1.58798e+07
54 	44724.7	1.68663e+07	8.01759e+07	1.57115e+07
55 	38863.4	1.66753e+07	7.89005e+07	1.53974e+07
56 	38863.4	1.67887e+07	7.89005e+07	1.54693e+07
57 	38863.4	1.68238e+07	7.63953e+07	1.55782e+07
58 	38863.4	1.67941e+07	7.63953e+07	1.57065e+07
59 	38863.4	1.65239e+07	7.43964e+07	1.56501e+07
60 	38863.4	1.64384e+07	7.8906e+07 	1.5202e+07 
61 	38863.4	1.60748e+07	7.76402e+07	1.45233e+07
62 	38863.4	1.59751e+07	7.88183e+07	1.44517e+07
63 	38863.4	1.59179e+07	7.76402e+07	1.45914e+07
64 	38863.4	1.58882e+07	7.76402e+07	1.47639e+07
65 	38863.4	1.60916e+07	7.68806e+07	1.50922e+07
66 	38863.4	1.58302e+07	7.54312e+07	1.4685e+07 
67 	38863.4	1.57799e+07	7.26012e+07	1.50961e+07
68 	38863.4	1.56709e+07	7.47883e+07	1.4889e+07 
69 	38863.4	1.55831e+07	7.45054e+07	1.46351e+07
70 	38863.4	1.56603e+07	7.45054e+07	1.48567e+07
71 	38863.4	1.5666e+07 	8.07545e+07	1.48171e+07
72 	38863.4	1.54074e+07	7.88139e+07	1.46324e+07
73 	38863.4	1.5398e+07 	7.46586e+07	1.43338e+07
74 	38863.4	1.5329e+07 	7.35694e+07	1.38236e+07
75 	38863.4	1.53695e+07	7.03586e+07	1.35261e+07
76 	38863.4	1.53398e+07	7.15785e+07	1.415e+07  
77 	38863.4	1.5268e+07 	7.57232e+07	1.42507e+07
78 	38863.4	1.52563e+07	8.65233e+07	1.41278e+07
79 	38863.4	1.52056e+07	7.28891e+07	1.41454e+07
80 	38863.4	1.5089e+07 	7.26851e+07	1.37558e+07
81 	38863.4	1.5003e+07 	8.20572e+07	1.40046e+07
82 	38863.4	1.48664e+07	7.70891e+07	1.36914e+07
83 	38863.4	1.48881e+07	7.0262e+07 	1.37807e+07
84 	19994.5	1.49457e+07	7.54585e+07	1.40358e+07
85 	19994.5	1.47645e+07	7.39094e+07	1.39722e+07
86 	19994.5	1.47901e+07	6.81632e+07	1.38269e+07
87 	19994.5	1.48261e+07	7.34855e+07	1.38865e+07
88 	19994.5	1.47868e+07	7.01209e+07	1.39686e+07
89 	19994.5	1.51462e+07	7.51762e+07	1.49247e+07
90 	19994.5	1.51405e+07	7.93249e+07	1.5258e+07 
91 	19994.5	1.50086e+07	8.00691e+07	1.48348e+07
92 	19994.5	1.45937e+07	7.85916e+07	1.4004e+07 
93 	19994.5	1.45914e+07	8.24341e+07	1.41953e+07
94 	19994.5	1.45162e+07	7.85916e+07	1.37523e+07
95 	19994.5	1.43656e+07	7.9475e+07 	1.35665e+07
96 	19994.5	1.41586e+07	7.73114e+07	1.33546e+07
97 	19994.5	1.45215e+07	8.09629e+07	1.3935e+07 
98 	19994.5	1.43741e+07	8.0123e+07 	1.39383e+07
99 	19994.5	1.40986e+07	7.73041e+07	1.36213e+07
100	19994.5	1.39434e+07	7.44008e+07	1.33309e+07
101	19994.5	1.38346e+07	7.33566e+07	1.31433e+07
102	19994.5	1.3852e+07 	7.43586e+07	1.33393e+07
103	19994.5	1.38566e+07	7.4423e+07 	1.33171e+07
104	19994.5	1.37868e+07	7.47654e+07	1.33807e+07
105	19994.5	1.38551e+07	6.80146e+07	1.31318e+07
106	19994.5	1.36445e+07	6.80146e+07	1.29085e+07
107	19994.5	1.3672e+07 	6.80146e+07	1.27459e+07
108	19994.5	1.37826e+07	8.16389e+07	1.36256e+07
109	19994.5	1.40001e+07	7.61474e+07	1.36776e+07
110	19994.5	1.4045e+07 	7.46231e+07	1.35657e+07
111	19994.5	1.40115e+07	7.46231e+07	1.36118e+07
112	19994.5	1.37907e+07	7.51673e+07	1.33982e+07
113	19994.5	1.36364e+07	7.51673e+07	1.3277e+07 
114	19994.5	1.36296e+07	7.51673e+07	1.34422e+07
115	19994.5	1.37436e+07	7.25377e+07	1.38252e+07
116	19994.5	1.39198e+07	7.10985e+07	1.42178e+07
117	19994.5	1.37442e+07	7.25998e+07	1.36049e+07
118	19994.5	1.36264e+07	6.85522e+07	1.37549e+07
119	19994.5	1.34957e+07	6.61018e+07	1.35132e+07
120	17990.2	1.34154e+07	7.64405e+07	1.35864e+07
121	17990.2	1.32206e+07	7.33768e+07	1.3292e+07 
122	17990.2	1.32145e+07	7.3274e+07 	1.34838e+07
123	17990.2	1.30555e+07	7.3274e+07 	1.29112e+07
124	17990.2	1.32052e+07	7.3274e+07 	1.33296e+07
125	17990.2	1.30383e+07	6.8566e+07 	1.33176e+07
126	17990.2	1.29668e+07	7.26759e+07	1.32579e+07
127	17990.2	1.2918e+07 	7.04921e+07	1.30782e+07
128	17990.2	1.30182e+07	7.04921e+07	1.31662e+07
129	17990.2	1.27157e+07	7.61204e+07	1.28453e+07
130	17990.2	1.26482e+07	7.47622e+07	1.2563e+07 
131	17990.2	1.26379e+07	7.1013e+07 	1.25393e+07
132	17990.2	1.24412e+07	7.31795e+07	1.28605e+07
133	17990.2	1.2251e+07 	7.73721e+07	1.27045e+07
134	17990.2	1.23122e+07	7.68318e+07	1.24063e+07
