/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.627	1436.29	4279.01	812.984
1  	157.627	1430.09	4557.31	814.315
2  	157.627	1435.43	4467.66	833.48 
3  	156.213	1441.46	4348.51	813.642
4  	156.213	1419.22	4532.46	796.352
5  	132.273	1420.47	4631.57	803.416
6  	132.273	1419.26	4718.23	810.962
7  	132.273	1432.47	4964.67	817.834
8  	125.905	1424.09	4683.15	817.26 
9  	125.905	1418.48	4509.92	795.652
10 	125.905	1413.85	3980.86	782.472
11 	125.905	1412.33	3879.8 	778.084
12 	125.905	1400.75	4292.42	777.426
13 	125.905	1398.27	4091.51	769.76 
14 	125.905	1391.79	3995.73	778.587
15 	125.905	1385.89	3995.73	765.402
16 	125.905	1387.55	3971.48	761.916
17 	125.905	1373.26	4114.93	752.889
18 	125.905	1371.26	3888.93	754.758
19 	125.905	1368.04	4577.21	757.405
20 	125.905	1375.14	4429.67	774.837
21 	125.905	1379.59	4263.91	799.271
22 	125.905	1361.35	4288.8 	794.452
23 	125.905	1359.09	4236.73	794.728
24 	125.905	1366.08	4339.76	798.472
25 	125.905	1366.3 	4173.26	796.331
26 	125.905	1345.24	4073.28	778.267
27 	125.905	1350.14	4308.26	775.781
28 	125.905	1341.55	4312.19	770.572
29 	125.905	1344.03	4261.05	778.131
30 	125.905	1341.75	4303.92	769.856
31 	125.905	1343.91	4242.93	780.798
32 	122.046	1328.27	4193.29	767.585
33 	122.046	1322.35	4629.06	769.008
34 	122.046	1325.11	4374.24	754.459
35 	122.046	1320.6 	4213.79	770.032
36 	122.046	1316.98	4643.01	780.06 
37 	122.046	1314.19	4188.82	768.143
38 	122.046	1322.36	4648.16	799.143
39 	122.046	1322.72	4535.98	794.261
40 	122.046	1320.09	4708.44	788.738
41 	122.046	1309.59	4525.03	764.952
42 	122.046	1307.05	4781.58	757.753
43 	122.046	1298.98	4209.85	741.627
44 	122.046	1289.47	4209.85	741.784
45 	122.046	1279.52	4208.56	738.34 
46 	122.046	1278.27	4185.91	763.235
47 	122.046	1269.3 	3934.96	748.606
48 	122.046	1273.51	4478.58	748.615
49 	122.046	1271.26	4092.38	747.512
50 	122.046	1270.91	4336.42	742.836
51 	122.046	1269.79	4229.17	748.669
52 	122.046	1269.81	4174.79	744.617
53 	122.046	1267.41	3912.56	740.142
54 	122.046	1253.72	3912.56	729.209
55 	122.046	1257.3 	4114.04	738.773
56 	122.046	1251.13	3912.56	741.802
57 	122.046	1254.61	4082.01	766.851
58 	122.046	1255.97	3868.85	744.531
59 	122.046	1256.88	3868.85	751.068
60 	122.046	1246.1 	4790.25	741.441
61 	122.046	1242.04	4351.44	736.034
62 	118.341	1247.03	4351.44	748.62 
63 	118.341	1242.7 	4112.21	764.599
64 	113.766	1239.09	3964.92	755.388
65 	113.766	1232.51	3868.85	757.474
66 	105.067	1235.57	3894.18	760.023
67 	105.067	1223.55	3894.18	734.944
68 	105.067	1221.64	4186.33	739.495
69 	105.067	1219.64	4011.55	750.279
70 	105.067	1207.95	3705.33	738.594
71 	105.067	1206.35	3871.94	730.437
72 	105.067	1204.05	3705.33	720.359
73 	105.067	1203.09	4002.93	729.971
74 	105.067	1188.19	3582.65	697.615
75 	105.067	1190.97	3644.95	702.658
76 	105.067	1186.63	3861.46	719.428
77 	105.067	1191.52	3983.2 	741.489
78 	105.067	1189.94	4523.59	740.555
79 	105.067	1183.88	4250.77	736.8  
80 	105.067	1175.46	4124.81	729.335
81 	105.067	1167.56	4124.81	723.626
82 	105.067	1164.47	4811.27	730.198
83 	105.067	1160.79	4002.28	713.531
84 	105.067	1164.91	4352.71	730.181
85 	105.067	1157.85	4002.28	691.036
86 	105.067	1142.93	3988.94	696.851
87 	105.067	1149.9 	3903.44	696.152
88 	105.067	1152.91	3881.02	705.213
89 	105.067	1163.35	3889.16	714.034
90 	105.067	1152.49	3881.02	695.852
91 	105.067	1142.99	3652.2 	687.469
92 	105.067	1135.47	3365.27	671.245
93 	105.067	1123.34	3890.98	677.096
94 	105.067	1112.75	3756.69	655.246
95 	105.067	1120.16	3756.69	661.711
96 	105.067	1113.06	3551.62	657.094
97 	105.067	1112.34	3782.8 	661.75 
98 	105.067	1113.67	4041.23	685.834
99 	105.067	1112.68	4247.02	687.156
100	105.067	1124.17	4245.26	686.834
101	105.067	1109.54	3577.89	674.931
102	105.067	1109.12	4110.22	679.415
103	105.067	1106.17	3692.95	664.513
104	105.067	1106   	3925.91	662.449
105	105.067	1106.34	3945.63	673.588
106	105.067	1103.42	3778.36	678.66 
107	105.067	1088.03	3744.38	659.125
108	105.067	1092.68	3542.04	665.003
109	105.067	1071.66	3628.44	647.863
110	105.067	1056.32	3542.04	632.333
111	105.067	1061.77	3698.65	640.18 
112	105.067	1049.09	3575.57	642.57 
113	105.067	1061.37	3734.62	652.678
114	105.067	1066.4 	3750.99	663.355
115	105.067	1072.34	3929.42	685.08 
116	105.067	1056.14	3650.46	663.968
117	105.067	1059.24	3897.95	687.953
118	105.067	1056.09	3352.66	673.449
119	105.067	1051.83	3690.61	678.414
120	105.067	1042.38	3690.61	654.609
121	105.067	1038.97	3646.78	643.741
122	105.067	1035.57	3579.83	643.537
123	105.067	1032.07	3579.83	638.736
124	105.067	1028.11	3198.79	619.827
125	105.067	1024.45	3374.09	618.124
126	105.067	1025.52	3497.73	625.944
127	105.067	1032.22	3342.72	626.594
128	105.067	1035.54	3528.32	637.4  
129	105.067	1034.64	3306.23	632.142
130	105.067	1029.83	3431.02	623.897
131	105.067	1033.5 	3871.55	624    
132	105.067	1025.6 	3724.4 	614.229
133	105.067	1040.62	3712.43	628.328
134	105.067	1027.31	3890.34	630.815
135	105.067	1027.62	3740.63	631.31 
136	105.067	1028.53	3740.63	644.437
137	105.067	1032.74	3718.36	650.411
138	105.067	1030.51	3897.86	649.674
139	105.067	1030.54	3779.6 	649.903
140	105.067	1043.01	3672.94	675.424
141	105.067	1055.17	3692.65	678.093
142	105.067	1055.17	3699.68	667.954
143	105.067	1047.73	3813.79	653.516
144	105.067	1045.01	3660.6 	661.302
145	105.067	1041.37	3759.56	647.137
146	105.067	1023.89	3759.56	641.425
147	105.067	1009.62	3759.56	612.796
148	105.067	1003.08	3565.02	620.808
149	105.067	997.107	3211.6 	610.031
150	105.067	1006.9 	3368.55	621.411
151	105.067	1003.48	3460.28	636.994
152	105.067	1005.92	3368.55	621.209
153	105.067	999.685	3525.96	616.823
154	105.067	998.316	3280.68	608.165
155	105.067	991.891	3497.19	595.631
156	105.067	1001.09	3469.9 	602.23 
157	105.067	1004.08	3739.78	600.672
158	105.067	1001.31	3722.39	603.933
159	105.067	1008.45	3728.12	616.651
160	105.067	996.906	3728.12	613.53 
161	105.067	1004.11	3728.12	613.419
162	105.067	991.915	3658.35	613.27 
163	105.067	977.376	4120.75	607.149
164	105.067	979.715	3800.38	601.8  
165	105.067	963.929	3543.38	598.684
166	105.067	953.144	3752.9 	607.506
167	105.067	952.222	3828.71	609.901
168	105.067	947.3  	3261.36	571.523
169	105.067	949.414	3411.95	573.31 
170	105.067	948.49 	3412.19	565.187
171	105.067	958.226	3668.16	563.043
172	105.067	956.252	3147.86	557.872
173	105.067	947.383	3147.86	553.88 
174	105.067	940.251	3348.06	560.045
175	105.067	942.478	3107.12	553.194
176	105.067	944.62 	3107.12	550.419
177	105.067	941.832	3474.6 	567.076
178	105.067	940.158	3474.6 	572.098
179	105.067	937.489	3474.6 	567.144
180	105.067	930.372	3339.79	574.242
181	105.067	946.671	3825.76	594.709
182	105.067	938.093	3188.82	562.32 
183	105.067	937.103	3024.41	553.589
184	105.067	931.835	3005.96	535.368
185	105.067	936.433	3185.4 	544.935
186	105.067	939.342	2962.73	558.506
187	105.067	936.123	4131.86	583.005
188	105.067	927.689	3884.82	577.757
189	105.067	934.808	3884.82	575.771
190	105.067	937.589	3727.2 	568.263
191	105.067	934.203	3727.2 	567.329
192	105.067	928.046	3727.2 	571.907
193	105.067	931.097	3414.1 	579.43 
194	105.067	927.991	3111.07	571.996
195	105.067	920.748	3305.85	568.419
196	105.067	919.647	3283.45	573.869
197	105.067	912.072	3521.35	573.981
198	105.067	911.691	3521.35	574.612
199	105.067	919.485	3282.7 	573.846
200	105.067	915.228	3146.07	566.678
201	105.067	913.278	3459.49	566.476
202	105.067	912.293	3253.9 	563.036
203	105.067	911.528	3250.8 	566.629
204	105.067	912.68 	3514.03	569.71 
205	105.067	911.153	3351.49	569.128
206	105.067	901.722	3334.35	556.189
207	105.067	907.439	3143.98	551.31 
208	105.067	900.446	3059.84	540.568
