/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.3675	99.8415	652.534	122.431
1  	-47.3675	98.0816	643.744	117.922
2  	-47.3675	97.7404	591.634	116.788
3  	-47.9381	97.9257	591.634	116.102
4  	-49.8697	97.8791	668.951	116.023
5  	-49.8783	96.3338	601.209	114.838
6  	-50.5453	95.7438	685.229	112.858
7  	-50.5453	96.6625	644.168	116.724
8  	-50.5453	95.31  	637.606	116.302
9  	-50.5453	94.1242	632.166	115.124
10 	-50.5453	94.8945	699.875	116.908
11 	-50.5453	95.3174	539.668	116.5  
12 	-50.5453	93.7751	528.175	116.675
13 	-50.5453	92.6716	546.255	115.955
14 	-50.62  	90.8357	589.686	115.72 
15 	-50.62  	88.0839	636.307	107.777
16 	-50.62  	88.6148	589.298	111.647
17 	-50.62  	89.118 	573.086	111.657
18 	-50.62  	91.3741	545.334	113.891
19 	-50.62  	89.9613	514.325	112.631
20 	-50.62  	87.955 	561.552	110.504
21 	-50.62  	88.4747	690.286	115.335
22 	-50.62  	88.3793	660.734	113.409
23 	-50.62  	88.376 	564.886	111.655
24 	-50.855 	88.8786	567.688	110.533
25 	-50.855 	86.3477	588.404	107.336
26 	-50.855 	84.8045	616.592	107.139
27 	-50.855 	84.775 	618.242	107.525
28 	-50.855 	84.2216	622.877	112.332
29 	-50.855 	83.9721	622.877	114.763
30 	-50.855 	84.0308	612.449	115.98 
31 	-50.855 	81.9266	612.449	111.281
32 	-50.855 	81.5886	598.655	112.011
33 	-50.855 	81.5376	616.119	109.867
34 	-50.855 	82.2763	616.119	107.77 
35 	-50.855 	81.8274	616.119	109.818
36 	-50.8564	80.8225	570.783	105.572
37 	-50.8564	80.2726	572.322	107.224
38 	-50.8564	78.8861	557.906	104.587
39 	-50.8564	79.6416	616.746	107.524
40 	-50.8564	78.3904	666.467	107.318
41 	-50.8564	77.5898	596.607	104.104
42 	-50.8679	78.337 	648.078	105.863
43 	-50.8679	77.0374	567.757	103.629
44 	-50.8679	75.4873	576.282	101.744
45 	-50.8679	75.8016	639.226	103.306
46 	-50.8679	76.8269	725.69 	106.413
47 	-50.8679	76.0416	639.226	104.225
48 	-50.8679	75.0968	648.74 	103.858
49 	-51.095 	74.3015	703.498	103.655
50 	-51.095 	76.6569	597.838	106.41 
51 	-51.095 	75.7826	523.758	102.483
52 	-51.095 	76.6209	523.758	103.948
53 	-51.095 	76.0276	649.935	106.001
54 	-51.095 	74.3592	604.1  	99.8642
55 	-51.095 	73.1183	547.138	98.1841
56 	-51.095 	74.396 	547.138	100.092
57 	-51.6226	75.5881	490.271	100.608
58 	-51.6226	76.9161	608.421	104.801
59 	-51.6226	77.2923	795.483	110.052
60 	-51.6226	75.3648	663.365	106.53 
61 	-51.6226	74.9339	530.759	104.369
62 	-51.6226	74.4312	564.424	104.595
