/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1311	70.8041	477.616	76.7722
1  	-11.1311	70.8063	526.157	78.2074
2  	-15.0582	70.3496	493.216	74.5408
3  	-15.0582	69.9365	571.658	76.3372
4  	-15.2327	69.0514	562.218	75.0243
5  	-15.2327	69.2454	478.855	76.8269
6  	-15.2327	69.7557	495.462	77.2453
7  	-15.2327	68.527 	481.325	71.7771
8  	-15.2327	67.2138	377.655	71.2049
9  	-15.2327	68.596 	391.783	71.9648
10 	-15.2327	66.2184	423.173	69.5918
11 	-15.2327	64.7643	518.735	70.3789
12 	-15.2327	64.6526	423.173	69.1053
13 	-15.2327	61.96  	511.765	66.9898
14 	-15.2327	63.5594	511.765	69.6889
15 	-15.2327	62.4024	458.699	68.9347
16 	-15.2327	62.3336	479.223	67.6804
17 	-15.2327	63.4293	543.687	69.4907
18 	-15.2327	66.0488	598.609	78.1978
19 	-15.2327	65.7424	468.308	74.5277
20 	-15.2327	65.3704	577.996	76.4756
21 	-15.2327	65.1769	529.624	73.9017
22 	-15.2327	65.3811	424.976	70.6502
23 	-15.2327	65.4377	559.768	74.0755
24 	-15.2327	63.9271	456.477	70.3268
25 	-15.2327	63.3687	470.781	70.6968
26 	-15.2327	65.503 	641.741	73.7564
27 	-15.2327	63.2822	605.165	72.1173
28 	-15.2327	65.4055	605.165	79.1548
29 	-15.2327	64.8157	605.165	78.8943
30 	-15.2758	64.5834	513.876	75.5143
31 	-15.2758	63.476 	445.927	74.4638
32 	-15.2758	65.1798	564.593	77.592 
33 	-15.2758	63.8097	512.801	72.9224
34 	-15.2758	62.1978	385.947	67.8137
35 	-15.2758	62.9319	408.347	68.1373
36 	-15.2758	62.5527	396.75 	66.2211
37 	-15.2758	62.6998	388.53 	66.4335
38 	-15.2758	61.962 	414.255	66.3538
39 	-15.2758	62.2114	377.698	67.2578
40 	-15.2758	63.6376	436.24 	68.8208
41 	-15.2758	63.0102	436.24 	70.778 
42 	-15.2758	62.3041	454.783	70.3693
43 	-15.2758	59.4347	393.972	63.5458
44 	-15.2758	58.7236	403.833	63.1589
45 	-15.2758	60.3618	474.47 	66.3902
46 	-15.2758	59.688 	463.471	63.6922
47 	-15.2758	60.8301	463.471	66.9698
48 	-15.2758	60.2147	447.878	64.4498
49 	-15.2758	61.3202	517.033	68.5814
50 	-15.2758	61.4094	454.003	71.082 
51 	-15.2758	61.541 	393.668	69.196 
52 	-15.2758	60.7624	411.18 	67.6821
53 	-15.2758	60.4876	425.865	69.4279
54 	-15.2758	61.307 	416.896	71.4875
55 	-15.2758	59.7814	389.98 	66.8892
56 	-15.2758	60.5695	431.847	67.5893
57 	-15.2758	60.3777	393.217	67.3808
58 	-15.2758	61.1592	477.29 	70.2909
59 	-15.2758	60.643 	446.108	69.5108
60 	-15.2758	59.0601	387.737	65.1283
61 	-15.2758	58.3072	391.986	66.0397
62 	-15.2758	57.7533	457.959	68.337 
63 	-15.2758	57.4277	429.098	68.0055
64 	-15.2758	57.5524	478.62 	66.3579
65 	-15.2758	55.7091	460.458	63.6182
66 	-15.2758	56.3025	544.444	63.1024
67 	-15.2758	56.0126	421.203	63.3149
68 	-15.2758	55.8679	421.203	62.1129
69 	-15.2758	57.3691	426.985	67.2104
70 	-15.2758	57.0257	455.854	65.6144
71 	-15.2758	55.5513	481.967	60.542 
72 	-15.2758	54.725 	367.434	61.8017
73 	-15.2758	56.574 	435.505	66.2411
74 	-15.2758	56.6664	480.114	68.0931
75 	-15.2758	56.3896	699.881	71.4217
76 	-15.2758	55.8647	571.925	69.1066
77 	-15.2758	55.8621	495.641	68.4878
78 	-15.2758	54.8403	467.979	65.9786
79 	-15.2758	56.2061	517.225	69.4177
80 	-15.2758	54.5678	467.979	66.2848
81 	-15.2758	54.0929	467.362	66.033 
82 	-15.2758	54.0445	444.519	64.4989
83 	-15.2758	53.9378	528.221	63.1625
84 	-15.2758	54.819 	528.221	67.3151
85 	-15.2758	52.6949	406.959	63.1458
86 	-15.2758	55.1209	406.959	67.2492
87 	-15.2758	55.8398	406.959	68.1516
88 	-15.2758	54.2962	406.959	61.6034
89 	-15.2758	54.1543	395.431	63.4525
90 	-15.4982	53.282 	395.431	63.3952
91 	-15.8535	53.7741	472.863	65.198 
92 	-15.8535	54.4198	405.497	66.0649
93 	-15.8535	52.9096	353.925	62.666 
94 	-15.8535	54.5242	488.737	66.8736
95 	-15.8535	54.3468	488.737	68.8163
96 	-15.8535	53.6937	447.385	68.5219
97 	-15.8535	52.58  	478.035	65.9897
98 	-15.8535	51.1351	438.414	60.6271
99 	-15.8535	50.2061	354.522	59.2567
100	-15.8535	50.8069	350.971	60.7257
101	-15.8535	50.0626	486.469	61.1678
102	-15.8535	50.2438	345.3  	60.4831
103	-15.8535	50.3606	435.062	61.7153
104	-15.8535	51.1762	421.19 	63.3231
105	-15.8535	50.8823	429.434	61.6843
106	-15.8535	52.2013	560.188	65.888 
107	-15.8535	50.4441	560.188	63.8258
108	-15.8535	50.5598	419.02 	62.9281
109	-15.8535	49.8985	386.192	61.1773
110	-15.8535	49.2599	386.192	59.2811
111	-15.8535	49.817 	504.264	61.0223
112	-15.8535	50.9251	498.422	62.8143
113	-15.8535	50.3539	463.409	62.6335
114	-15.8535	52.0892	463.409	65.7078
115	-15.8535	51.0056	463.409	65.897 
116	-15.8535	49.3262	455.759	63.0166
117	-15.8535	47.0335	455.759	58.053 
118	-15.8535	47.2563	345.065	56.3275
119	-15.8535	47.5707	339.353	57.3717
120	-15.8535	48.1976	333.636	57.9347
121	-15.8535	47.5537	372.1  	57.5835
122	-15.8535	47.2341	413.285	56.618 
123	-15.8535	47.5143	337.429	55.235 
124	-15.8535	49.5547	398.572	61.8565
125	-15.8535	48.3301	403.94 	61.234 
126	-15.8535	48.1894	392.448	61.518 
127	-15.8535	49.0683	421.235	61.1825
128	-15.8535	47.879 	421.235	59.6012
129	-15.8535	47.6477	327.044	57.1092
130	-15.8535	47.4913	309.007	57.5146
131	-15.8535	47.1689	309.007	58.0807
132	-15.8535	47.6919	354.013	58.7334
133	-15.8535	47.7236	449.881	59.4611
134	-15.8535	47.0981	360.033	58.5645
135	-16.1157	48.184 	506.11 	64.0523
136	-16.1157	47.0189	506.11 	62.1826
137	-16.1157	45.9548	536.611	60.8373
138	-16.1157	45.4717	406.829	57.6767
139	-16.1157	46.2479	429.553	60.8123
140	-16.1157	46.081 	417.603	60.7673
141	-16.1157	45.7808	374.092	58.5591
142	-16.1157	44.9078	374.092	57.8174
143	-16.2123	44.0002	346.069	55.0053
144	-16.2123	44.5799	818.44 	64.0378
145	-16.2123	44.3699	562.096	59.2679
146	-16.2123	44.2649	435.531	58.2799
147	-16.2123	42.8043	412.421	55.9508
148	-16.2123	42.0904	660.54 	56.9087
149	-16.2123	41.2976	468.194	53.8388
150	-16.2123	42.6347	413.103	58.438 
151	-16.2123	43.5285	384.78 	59.1432
152	-16.2123	43.0917	358.401	56.6719
153	-16.2123	42.0451	374.967	53.661 
154	-16.2123	41.7549	374.967	53.115 
155	-16.2123	41.4228	351.766	50.4309
156	-16.2123	40.2536	321.748	48.4226
157	-16.2123	40.5506	469.925	53.2195
158	-16.2123	40.6583	395.397	50.4918
159	-16.2123	41.8494	419.788	55.0682
160	-16.2123	42.2288	376.046	55.4186
161	-16.2123	43.5532	376.046	56.3877
162	-16.2123	42.6703	377.955	54.4307
163	-16.2123	42.2661	377.955	55.194 
164	-16.2123	42.103 	308.36 	54.2586
165	-16.2123	39.9403	325.737	50.5455
166	-16.2123	40.8363	311.384	51.3928
167	-16.2123	40.534 	353.149	50.6544
168	-16.2123	40.1209	293.414	49.0458
169	-16.2123	41.3472	422.227	53.2132
170	-16.2123	41.7528	422.227	55.4706
171	-16.2123	42.8594	504.008	59.3153
172	-16.2123	41.5266	535.404	56.555 
173	-16.2123	40.3752	356.098	52.0526
174	-16.2123	39.3633	362.009	51.5052
175	-16.2123	40.5027	421.348	53.0419
176	-16.2123	39.1424	362.031	50.2981
177	-16.2123	40.0173	336.035	51.8359
178	-16.2123	39.2482	409.122	51.5821
179	-16.2123	39.3781	384.102	54.2384
180	-16.2123	39.4096	264.489	52.2672
181	-16.2123	39.4683	327.086	52.7562
182	-16.2123	39.8128	432.318	54.4466
183	-16.2123	38.7734	400.96 	50.4704
184	-16.2123	38.6984	385.879	51.3381
185	-16.2123	38.2431	440.051	49.9562
186	-16.2123	37.0021	334.235	47.5731
187	-16.2123	37.0101	317.418	48.8733
188	-16.2123	37.441 	317.418	49.3759
189	-16.2123	37.1452	336.797	47.4698
190	-16.2123	36.6295	298.023	46.8816
191	-16.2123	36.2406	247.066	47.0499
192	-16.2123	35.9774	260.756	44.7994
193	-16.2123	36.0191	360.786	46.7261
194	-16.2123	36.5779	277.661	47.1696
195	-16.2123	36.1134	277.457	47.2847
196	-16.2123	36.3566	455.965	50.9311
197	-16.2123	36.4272	347.53 	49.7759
198	-16.2123	35.7886	307.471	48.8438
199	-16.2123	35.763 	279.585	47.7972
200	-16.2123	35.0875	337.027	45.2764
201	-16.2123	36.0887	340.22 	50.4527
202	-16.2123	35.0018	350.184	46.6569
203	-16.2123	35.4449	350.184	47.1905
204	-16.2123	35.5021	485.219	50.7311
205	-16.2123	35.9564	471.77 	48.3278
206	-16.2123	36.6565	395.02 	50.7729
207	-16.2123	36.7563	492.094	51.3589
208	-16.2123	36.7376	372.023	49.3905
209	-16.2123	37.035 	548.191	51.417 
210	-16.2123	36.8192	285.216	47.8603
211	-16.2123	36.1928	328.244	46.7271
212	-16.2123	35.8386	314.306	45.6634
213	-16.2123	36.9124	306.322	50.3769
214	-16.2123	35.9707	271.648	47.6161
215	-16.2123	35.4969	271.648	45.0836
216	-16.2123	35.6874	271.648	46.0096
217	-16.2123	35.4475	265.157	45.7729
218	-16.2123	35.3209	265.157	46.8539
219	-16.2123	36.8362	319.42 	50.9201
220	-16.2123	37.1213	378.484	54.1068
221	-16.2123	38.0815	453.522	54.9217
222	-16.2123	36.2833	381.349	50.3353
223	-16.2123	36.2689	312.952	48.9658
224	-16.2123	35.2099	287.984	47.5118
225	-16.2123	34.2658	287.984	47.8355
226	-16.2123	34.3222	305.265	48.0801
227	-16.2123	34.3241	405.609	48.6234
228	-16.2123	33.4822	405.609	47.7094
229	-16.2123	33.8828	320.052	47.5933
230	-16.2123	32.2556	330.012	43.9284
231	-16.2123	32.7454	257.68 	44.2263
232	-16.2123	33.4358	288.07 	46.5992
233	-16.2123	33.5105	367.168	47.528 
234	-16.2123	33.213 	362.844	47.64  
235	-16.2123	33.3564	362.844	46.9313
236	-16.2123	33.0166	316.073	45.387 
237	-16.2123	32.708 	265.123	43.901 
238	-16.2123	32.4373	258.527	44.0939
239	-16.2123	32.6733	246.656	44.3018
240	-16.2123	32.7909	361.07 	46.2391
241	-16.2123	32.2539	344.428	44.3357
242	-16.2123	32.6316	312.007	43.5689
