/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.96421	22.8645	43.525	6.66191
1  	8.96421	23.0159	42.8572	6.70869
2  	8.96421	22.9899	42.8572	6.68843
3  	8.96421	22.6219	41.4425	6.59425
4  	8.96421	22.9018	42.1338	6.65831
5  	8.96421	22.9526	42.5369	6.36238
6  	8.96421	22.621 	42.2155	6.34034
7  	8.96421	22.6485	41.9352	6.41207
8  	8.96421	22.6122	42.7273	6.48202
9  	8.96421	22.8988	41.7403	6.49633
10 	8.96421	22.9943	43.0538	6.52332
11 	8.96421	22.9115	43.0538	6.48921
12 	8.96421	23.3536	44.835 	6.86106
13 	8.96421	23.1808	43.2371	6.75882
14 	8.96421	23.1557	42.5424	6.75252
15 	8.96421	23.1017	42.4492	6.72545
16 	8.96421	22.7809	41.7426	6.70809
17 	8.96421	23.179 	44.6391	6.59673
18 	8.96421	23.4727	43.9743	6.73284
19 	8.96421	23.3878	45.5465	6.68997
20 	8.96421	23.0592	45.5465	6.62186
21 	8.96421	22.7824	45.1294	6.7389 
22 	8.96421	23.0446	45.9028	6.64752
23 	8.96421	23.0834	45.7238	6.71602
24 	8.96421	22.7785	45.7238	6.31328
25 	8.96421	23.0358	42.7268	6.48918
26 	8.96421	23.3265	43.598 	6.49053
27 	8.96421	23.325 	44.9522	6.45219
28 	8.96421	23.5297	41.9914	6.52865
29 	8.96421	22.3742	40.8439	6.51608
30 	8.96421	22.8255	41.2809	6.46141
31 	8.96421	22.7432	41.9391	6.59297
32 	8.96421	23.08  	42.9014	6.41498
33 	8.96421	23.1768	41.6594	6.51718
34 	8.96421	22.9424	41.8505	6.4176 
35 	8.96421	22.7752	45.5871	6.62518
36 	8.96421	22.8098	41.6714	6.57906
37 	8.96421	22.8369	44.3488	6.64028
38 	8.95596	22.7614	45.0637	6.91139
39 	8.95596	22.6806	41.8022	6.67248
40 	8.95596	22.7878	44.5969	6.58922
41 	8.8556 	22.8661	44.5969	6.59799
42 	8.8556 	22.7666	41.9427	6.51588
43 	8.8556 	22.8989	41.8982	6.43178
44 	8.8556 	23.231 	43.787 	6.70066
45 	8.8556 	23.2239	47.0093	6.84269
46 	8.8556 	22.8452	43.4605	6.53965
47 	8.8556 	23.0755	43.4605	6.78817
48 	8.8556 	22.861 	42.6978	6.75172
49 	8.8556 	23.1608	46.2584	6.65996
50 	8.8556 	23.2672	45.9537	6.80273
51 	8.8556 	23.4052	44.4838	6.68851
52 	8.8556 	23.2532	44.1821	6.6109 
53 	8.8556 	23.0533	41.917 	6.4297 
54 	8.8556 	23.2682	41.917 	6.7091 
55 	8.8556 	23.3213	45.3122	6.83148
56 	8.8556 	23.3578	44.0095	6.91509
57 	8.8556 	22.757 	43.5372	6.65238
58 	8.8556 	23.0959	42.2292	6.47722
59 	8.8556 	23.4652	41.348 	6.5351 
