/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.77465	23.0215	42.3755	6.44044
1  	8.77465	23.2295	41.8906	6.49731
2  	8.77465	23.0881	45.2511	6.35411
3  	8.68764	22.9871	42.8609	6.44967
4  	8.68764	23.3883	44.3257	6.71304
5  	8.68764	23.4332	44.3257	6.80335
6  	8.68764	23.4911	43.8579	6.68726
7  	8.68764	23.2209	43.2224	6.64839
8  	8.64739	22.791 	43.6703	6.7033 
9  	8.64739	22.6819	43.7365	6.81309
10 	8.64739	22.8399	48.354 	6.69235
11 	8.63187	22.8947	47.5395	6.61497
12 	8.63187	22.9323	41.4588	6.67229
13 	8.63187	23.2162	41.4588	6.80748
14 	8.63187	23.2755	43.5616	6.81529
15 	8.63187	22.8672	43.0496	6.62295
16 	8.63187	22.4704	42.8949	6.65131
17 	8.63187	22.6393	42.4694	6.61018
18 	8.63187	23.0642	42.4694	6.63534
19 	8.63187	22.9226	43.3462	6.69378
20 	8.63187	23.0854	43.3462	6.87959
21 	8.63187	22.7647	43.3462	6.37252
22 	8.63187	22.7131	44.1771	6.49182
23 	8.63187	22.9462	45.5449	6.79057
24 	8.63187	23.4784	44.6308	6.87036
25 	8.63187	23.1984	44.6308	6.56106
26 	8.63187	23.2224	42.9959	6.24943
27 	8.63187	23.112 	42.9959	6.35029
28 	8.63187	23.323 	42.7337	6.68557
29 	8.63187	23.1382	42.7337	6.64634
30 	8.63187	23.1584	42.7337	6.70501
31 	8.63187	23.3199	46.9802	6.77853
32 	8.63187	23.4118	43.5995	6.64395
33 	8.63187	23.287 	42.3627	6.93436
34 	8.63187	23.2525	43.0279	6.93744
35 	8.63187	22.9107	43.0279	6.62608
36 	8.63187	23.0327	41.9122	6.76589
37 	8.63187	22.6568	43.3499	6.63801
38 	8.63187	22.7681	41.5608	6.51359
39 	8.63187	22.9195	45.8431	6.52035
40 	8.372  	22.851 	42.4574	6.87876
41 	8.372  	22.8905	45.9983	6.71734
42 	8.372  	23.113 	42.3351	6.72621
43 	8.372  	23.5686	41.42  	6.56424
44 	8.372  	22.9378	43.3104	6.74262
45 	8.372  	22.8787	42.8336	6.5879 
46 	8.372  	22.7107	43.6241	6.50399
47 	8.372  	23.0012	43.5515	6.66685
48 	8.372  	23.2108	42.5893	6.62059
49 	8.372  	23.0512	43.5265	6.51685
50 	8.372  	22.8893	42.8769	6.78836
51 	8.372  	22.8449	43.7508	6.8299 
52 	8.372  	23.0879	42.1688	6.72877
53 	8.372  	22.6898	43.4319	6.63716
54 	8.372  	22.7162	42.5567	6.75226
55 	8.372  	23.2849	44.5388	6.80518
56 	8.372  	23.368 	44.3597	6.82537
57 	8.372  	23.5118	46.3393	6.79684
58 	8.372  	23.2656	44.4877	6.85297
59 	8.372  	23.2942	44.4877	6.8083 
60 	8.372  	23.3251	44.2942	6.61596
61 	8.372  	23.023 	42.8506	6.45963
62 	8.372  	22.874 	41.7502	6.31104
63 	8.372  	23.1062	45.4113	6.54097
