/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.148	-918.622	-913.503	6.06486
1  	-973.148	-918.449	-913.575	5.75263
2  	-973.148	-918.359	-913.598	5.49777
3  	-973.148	-918.394	-913.585	5.73942
4  	-973.148	-918.489	-913.57 	5.33647
5  	-973.148	-918.802	-913.539	5.846  
6  	-973.148	-918.98 	-913.573	6.17552
7  	-976.19 	-918.903	-913.587	6.22435
8  	-976.19 	-918.957	-913.587	5.84194
9  	-976.19 	-918.881	-913.383	5.774  
10 	-976.19 	-919.007	-913.477	6.24875
11 	-976.19 	-918.934	-913.499	6.55877
12 	-976.19 	-918.912	-913.504	6.53558
13 	-976.19 	-918.899	-913.541	6.37281
14 	-976.19 	-918.83 	-913.538	6.29474
15 	-976.19 	-918.912	-913.5  	6.50421
16 	-978.207	-919.042	-913.552	6.78592
17 	-978.207	-918.729	-913.552	5.85112
18 	-978.207	-918.792	-913.511	5.84454
19 	-978.207	-918.994	-913.552	6.55757
20 	-978.207	-918.919	-913.517	6.08435
21 	-978.207	-918.865	-913.522	6.25053
22 	-978.207	-918.949	-913.44 	6.382  
23 	-978.207	-918.855	-913.257	6.08321
24 	-978.207	-918.752	-913.458	5.89013
25 	-985.629	-918.899	-913.549	6.18141
26 	-985.629	-918.778	-913.552	6.53131
27 	-985.629	-918.847	-913.534	6.84124
28 	-986.295	-919.024	-913.554	7.26603
29 	-986.295	-918.97 	-913.288	6.82918
30 	-986.295	-918.949	-913.484	7.00138
31 	-986.295	-919.073	-913.371	7.21764
32 	-986.295	-919.151	-913.516	7.36947
33 	-986.295	-918.916	-913.497	6.83318
34 	-986.295	-918.894	-913.455	6.96291
35 	-986.295	-918.856	-912.902	6.8054 
36 	-986.295	-918.944	-913.457	7.04559
37 	-986.295	-919.036	-913.356	6.93518
38 	-986.295	-918.98 	-913.388	6.85021
39 	-986.295	-919.046	-913.368	7.26976
40 	-990.235	-919.128	-913.204	7.19856
41 	-990.235	-919.421	-912.378	7.8243 
42 	-990.235	-919.344	-913.158	8.15491
43 	-990.235	-919.316	-913.158	7.79561
44 	-990.235	-919.354	-912.912	7.28885
45 	-990.235	-919.098	-912.377	7.09123
46 	-990.235	-919.132	-912.995	7.55354
47 	-990.235	-919.094	-913.002	7.13848
48 	-990.235	-918.89 	-913.041	6.33975
49 	-990.235	-919.064	-913.041	6.57437
50 	-990.235	-919.089	-913.041	6.99528
51 	-990.235	-919.292	-913.235	7.36221
52 	-990.235	-919.331	-913.233	7.74571
53 	-990.235	-919.547	-913.237	8.28506
54 	-990.235	-919.192	-913.236	7.05436
55 	-990.235	-919.243	-913.389	7.32463
56 	-990.235	-919.062	-913.465	6.8338 
57 	-990.235	-918.971	-913.465	6.68798
58 	-990.235	-919.121	-913.255	7.119  
59 	-990.235	-919.174	-913.464	6.91025
60 	-990.235	-919.2  	-913.367	6.84114
61 	-990.235	-919.153	-913.367	6.7455 
62 	-990.235	-919.102	-913.305	6.67868
63 	-990.235	-919.152	-913.305	6.3277 
64 	-990.235	-919.292	-913.356	7.25116
65 	-990.894	-919.299	-913.102	6.9724 
66 	-990.894	-919.301	-913.306	7.57132
67 	-990.894	-919.344	-913.325	7.50709
68 	-990.894	-919.34 	-913.252	7.07664
69 	-990.894	-919.163	-913.184	7.248  
70 	-990.894	-919.242	-913.169	7.46266
71 	-990.894	-919.218	-912.921	7.61203
72 	-990.894	-919.05 	-913.14 	7.51204
73 	-990.894	-918.879	-913.154	6.82691
74 	-991.55 	-919.108	-913.07 	7.33075
75 	-991.55 	-919.283	-913.154	7.47968
76 	-991.55 	-919.399	-913.56 	7.62959
77 	-991.55 	-919.389	-912.419	7.29589
78 	-991.55 	-919.541	-913.546	7.74873
79 	-993.439	-919.583	-913.483	8.20816
80 	-993.439	-919.544	-913.424	7.75588
81 	-993.439	-919.574	-912.607	7.37349
82 	-993.439	-919.356	-912.9  	7.38295
83 	-993.439	-919.333	-913.005	7.28666
84 	-993.439	-919.528	-913.135	8.04295
85 	-993.439	-919.477	-913.298	8.17182
86 	-993.439	-919.425	-912.471	8.01376
87 	-993.439	-919.31 	-912.471	8.17586
88 	-993.439	-919.204	-913.089	8.37311
89 	-993.439	-919.106	-913.338	7.85767
90 	-993.439	-919.164	-912.795	7.96816
91 	-993.439	-919.201	-912.854	8.01017
92 	-993.439	-919.249	-912.28 	7.77474
93 	-993.439	-919.171	-912.901	7.55859
94 	-993.439	-919.433	-912.684	7.91018
95 	-993.439	-919.434	-913.344	7.59012
96 	-993.439	-919.256	-913.371	7.47354
97 	-993.439	-919.147	-913.438	7.16388
98 	-993.439	-919.098	-913.19 	7.06132
99 	-993.439	-919.051	-913.19 	6.44088
100	-993.439	-919.334	-913.19 	6.91418
101	-993.439	-919.355	-913.282	7.17044
102	-993.439	-919.177	-913.282	6.52228
103	-993.439	-919.343	-913.38 	7.15171
104	-993.439	-919.381	-913.301	6.85314
105	-993.439	-919.455	-913.045	6.76552
106	-993.439	-919.366	-913.205	6.7854 
107	-993.439	-919.583	-913.452	7.35634
108	-993.439	-919.485	-913.486	6.74407
109	-993.439	-919.651	-913.306	7.50749
110	-993.439	-919.517	-913.486	7.19852
111	-993.439	-919.507	-913.443	7.49323
112	-993.439	-919.42 	-913.446	7.46579
113	-993.439	-919.363	-913.323	7.28156
114	-993.439	-919.273	-913.323	6.73947
115	-993.439	-919.532	-913.328	7.6008 
116	-993.439	-919.569	-913.293	7.53822
117	-993.439	-919.491	-913.293	7.25169
118	-993.439	-919.469	-913.301	7.28943
119	-993.439	-919.326	-913.41 	6.78997
120	-993.439	-919.007	-913.41 	6.5662 
121	-993.439	-919.07 	-913.388	6.56165
122	-993.439	-919.153	-913.454	7.26623
123	-993.439	-919.298	-913.509	7.65808
124	-994.309	-919.225	-913.455	7.42753
125	-994.309	-918.942	-913.455	6.2726 
126	-994.309	-919.044	-913.455	7.16452
127	-994.309	-919.037	-913.399	6.43949
128	-994.309	-919.169	-913.455	6.81011
129	-994.309	-919.302	-913.245	7.18268
130	-994.309	-919.399	-913.227	7.79361
131	-994.309	-919.259	-913.392	7.08994
132	-994.309	-919.271	-913.461	7.12756
133	-994.309	-919.636	-913.551	8.20108
134	-994.309	-919.709	-913.341	8.28813
135	-994.309	-919.576	-913.472	7.87871
136	-994.309	-919.304	-913.488	7.26691
137	-994.309	-919.329	-913.342	7.47464
138	-994.309	-919.28 	-913.245	7.0672 
139	-994.309	-919.366	-913.245	7.49755
140	-994.309	-919.266	-912.406	7.39622
141	-994.309	-919.39 	-913.248	7.83033
142	-994.309	-919.356	-913.248	7.49436
143	-994.309	-919.208	-913.17 	6.86667
144	-994.309	-919.209	-913.397	7.15548
145	-994.309	-919.302	-912.883	7.54433
146	-994.309	-919.243	-912.676	7.41561
147	-994.309	-919.285	-912.676	7.20808
148	-994.309	-919.197	-912.512	7.46639
149	-994.309	-919.248	-912.89 	7.43007
150	-994.309	-919.319	-912.616	8.10092
151	-994.309	-919.206	-912.733	7.36353
152	-994.309	-919.097	-912.887	7.11421
153	-994.309	-919.08 	-912.239	6.63086
154	-994.309	-918.945	-912.738	6.71232
155	-994.309	-919.002	-912.889	7.24571
156	-994.309	-919.068	-912.261	7.09362
157	-994.309	-919.148	-912.782	6.99986
158	-994.309	-919.203	-913.218	6.96983
159	-994.309	-919.094	-911.142	7.3293 
160	-994.309	-919.098	-912.977	7.85796
161	-994.309	-919.141	-913.242	7.61622
162	-994.309	-919.086	-913.238	7.64623
163	-994.309	-918.959	-913.214	7.18387
164	-994.309	-918.943	-913.246	7.37623
165	-994.309	-918.874	-913.246	7.13608
166	-994.309	-919.03 	-913.246	7.10761
167	-994.309	-919.339	-913.065	7.93272
168	-994.309	-919.573	-912.801	8.26467
169	-994.309	-919.663	-913.37 	8.72914
170	-994.309	-919.472	-913.159	7.80724
171	-994.309	-919.372	-912.822	7.88421
