/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	214.562	379.05	1287.18	73.6236
1  	214.562	379.752	1340.75	74.8398
2  	206.034	380.358	1309.14	76.9232
3  	206.034	378.041	1247.64	74.6649
4  	190.74 	377.398	1145.9 	68.859 
5  	190.74 	384.083	3185.79	137.695
6  	190.74 	380.408	2189.13	97.3576
7  	190.488	378.631	1198.18	72.7859
8  	190.488	379.929	1155.87	70.7714
9  	190.488	378.622	895.786	66.6052
10 	190.488	386.675	3996.28	177.069
11 	190.488	388.061	4010.72	177.957
12 	173.423	392.164	4010.72	214.117
13 	173.423	394.582	4010.72	227.019
14 	173.423	395.54 	3974.02	226.392
15 	173.423	392.456	3661.57	196.925
16 	173.423	389.647	3249.77	158.698
17 	173.423	390.642	3249.77	158.229
18 	173.423	416.388	8679.23	449.909
19 	173.423	423.068	8718.69	475.701
20 	173.423	415.485	6493.6 	387.592
21 	173.423	416.377	6436.81	384.705
22 	173.423	408.647	5883.51	321.67 
23 	173.423	410.898	5920.69	323.496
24 	173.423	408.715	5861.42	322.099
25 	173.423	411.39 	5861.42	321.759
26 	173.423	424.278	8835.28	441.502
27 	173.423	416.814	5891.48	328.659
28 	173.423	408.46 	4639.43	265.879
29 	173.423	411.792	4672.35	300.752
30 	173.423	413.326	4660.93	308.592
31 	173.423	413.343	4660.93	292.125
32 	173.423	412.152	4390.68	273.944
33 	173.423	409.318	3502.54	241.218
34 	173.423	406.196	3229.69	223.696
35 	173.423	404.918	3142.18	201.486
36 	173.423	406.252	3149.72	203.601
37 	173.423	413.051	5945.66	281.88 
38 	173.423	408.453	3149.72	212.538
39 	173.423	419.7  	11510.3	442.501
40 	173.423	413.268	3879.04	252.746
41 	173.423	421.658	7884.99	353.907
42 	173.423	419.997	5893.89	307.609
43 	173.423	429.134	7355.75	399.573
44 	168.877	419.397	5893.89	315.792
45 	168.877	424.067	5893.89	338.158
46 	168.877	438.032	5501.05	393.135
47 	168.877	431.961	4102.81	349.722
48 	168.877	428.014	4064.34	324.787
49 	168.877	433.361	4035.67	333.22 
50 	168.877	428.793	3936.34	307.507
51 	168.877	428.105	3760.44	288.543
52 	168.877	430.586	3960.26	313.248
53 	168.877	432.161	3760.44	301.84 
54 	168.877	436.906	6288.79	362.573
55 	168.877	441.472	4177.56	350.844
56 	168.877	445.289	3901.53	363.564
57 	168.877	449.174	4194.16	386.258
58 	168.877	449.815	3913.87	379.291
59 	168.877	451.155	3754.04	369.284
60 	168.877	446.329	3742.02	350.073
61 	168.877	445.788	3742.02	348.328
62 	168.877	441.269	3488.89	329.758
63 	168.877	439.071	3164.95	312.588
64 	168.877	437.278	3147.62	297.073
65 	168.877	440.885	4522.7 	329.514
66 	168.877	442.61 	3172.81	312.194
67 	168.877	440.027	3018.65	294.075
68 	168.877	440.195	3018.65	298.048
69 	168.877	435.436	2874.25	282.282
70 	168.877	447.088	6062.88	391.441
71 	168.877	456.511	6062.88	437.626
72 	168.877	453.933	5959.33	420.573
73 	168.877	462.01 	6188.72	482.522
74 	168.877	455.295	6001.71	446.603
75 	168.877	454.627	6078.93	446.145
76 	168.877	452.35 	5781.03	421.863
77 	168.877	457.957	5734.38	423.383
78 	168.877	456.948	5782.78	427.32 
79 	168.877	458.723	5350.01	417.305
80 	168.877	475.874	7783.56	551.585
81 	168.877	471.677	7532.42	497.682
82 	168.877	463.665	5350.01	432.01 
83 	168.877	463.75 	5364.34	431.458
84 	168.877	464.016	5249.44	417.672
85 	168.877	465.549	4772.66	399.213
86 	168.877	475.287	5831.6 	449.821
87 	168.877	477.588	5759.58	457.512
88 	168.877	477.695	5734.11	457.123
89 	168.877	480.073	5331.52	463.291
90 	168.877	473.096	5276.71	420.643
91 	168.877	479.13 	5276.71	437.739
92 	168.877	496.08 	13389.4	631.526
93 	168.877	513.385	13389.4	751.43 
94 	168.877	550.216	20243.8	1052.78
95 	168.877	525.114	13370.8	753.21 
96 	168.877	528.171	13351.7	759.108
97 	168.877	513.651	8083.9 	610.952
98 	168.877	508.008	6950.82	556.696
99 	168.877	506.406	6946.84	556.305
100	168.877	509.804	6246.8 	567.427
101	168.877	502.713	6111.86	533.016
102	168.877	554.52 	14955.7	956.23 
103	168.877	553.674	12141.1	850.564
104	168.877	556.581	12141.1	865.781
105	168.877	542.917	11800.2	762.754
106	168.877	555.981	11894.2	824.069
107	168.877	573.617	11796.1	913.641
108	168.877	586.109	11881.5	958.939
109	168.877	582.771	11443.1	881.257
110	168.877	595.979	11443.1	938.207
111	168.877	607.642	10807.3	974.278
112	168.877	608.169	10868.5	973.457
113	168.877	616.441	10833  	990.238
114	168.877	627.098	12423.1	1071.5 
115	168.877	616.651	10806  	990.278
116	168.877	608.832	9592.76	935.746
117	168.877	639.177	23921.6	1246.12
118	168.877	638.875	13690.2	1112.09
119	168.877	636.064	13694.8	1105.76
120	168.877	634.925	12360.2	1070.16
121	168.877	634.654	12360.2	1074.49
122	168.877	632.428	10131.4	1056.03
123	168.877	645.69 	9807.19	1046.39
124	168.877	664.195	9807.19	1096.98
125	168.877	700.348	16936.1	1322.52
126	168.877	693.932	13055  	1252   
127	168.877	693.379	10715  	1215.12
128	168.877	682.799	9933.17	1168.78
129	168.877	683.095	9653.28	1153.56
130	168.877	674.524	10137.7	1128.65
131	168.877	668.233	9510.23	1082.57
132	168.877	694.321	21054.1	1304.98
133	168.877	688.353	21097.7	1301.85
134	168.877	663.357	9528.17	1082.91
135	168.877	652.244	9435.93	1034.87
136	168.877	666.843	12104.8	1115.89
137	168.877	664.777	12104.8	1084.81
138	168.877	655.593	8707.8 	1014.71
139	168.877	696.867	39283.2	1690.62
140	168.877	689.942	20955.1	1317.61
141	168.877	713.766	20927.6	1474.26
142	168.877	711.728	21029.3	1524.48
143	168.877	687.853	19387.6	1340.48
144	168.877	691.261	19355.7	1300.52
145	168.877	665.869	14623.8	1108.09
146	168.877	667.083	13534.9	1084.64
147	168.877	671.036	10235.7	1057.67
148	168.877	713.328	11616.7	1251.49
149	168.877	699.673	11065.2	1213.35
150	168.877	673.47 	10828.2	1105.26
151	168.877	662.996	10106.7	1049.5 
152	168.877	668.163	10061.9	1058.74
153	168.877	699.694	10380  	1188.79
154	168.877	693.522	10061.9	1117.99
155	168.877	682.609	9114.59	1067.56
156	168.877	677.325	9150.67	1060.44
157	168.877	668.347	8697.97	1017.34
158	168.877	662.029	8697.97	1009.82
159	168.877	668.032	8700.31	1026.32
160	168.877	687.094	14549.9	1136.6 
161	168.877	670.189	8670.35	1018.76
162	168.877	659.615	8505.96	964.49 
163	168.877	669.832	8394.48	989.069
164	168.877	662.237	8447.49	966.769
165	168.877	662.206	8397.89	959.705
166	168.877	651.399	8397.89	913.508
167	168.877	642.834	8397.89	902.5  
168	168.877	644.067	8395.1 	906.363
169	168.877	663.017	8521.86	963.624
170	168.877	664.857	8521.86	971.879
171	168.877	664.131	8144.56	949.119
172	163.06 	674.282	8119.83	965.328
173	163.06 	671.212	8157.13	934.188
174	163.06 	685.777	13643.1	1040.12
175	163.06 	669.172	8157.13	933.934
176	163.06 	741.761	38300.8	1832.09
177	163.06 	716.789	24714.6	1352.8 
178	163.06 	758.496	24666.3	1617.44
179	163.06 	760.973	24658.9	1629.93
180	163.06 	730.255	21757.7	1378.4 
181	163.06 	708.551	14001.1	1165.63
182	163.06 	696.851	13980.1	1117.21
183	163.06 	731.007	28369.4	1476.83
184	163.06 	732.867	21290.7	1388.68
185	163.06 	776.666	21290.7	1672.92
186	163.06 	759.851	19956.4	1513.03
187	163.06 	744.069	15007  	1355.79
188	163.06 	772.806	15074.6	1411.98
189	163.06 	775.967	18083.5	1465.42
190	163.06 	786.475	18093.8	1537.97
191	163.06 	840.503	18985.2	1788.51
192	163.06 	822.404	18908.3	1677.35
193	163.06 	809.689	15182.5	1564.3 
194	163.06 	821.362	15230.5	1586.4 
195	163.06 	832.476	15209.3	1605.17
196	163.06 	850.296	14971.3	1648.19
197	163.06 	850.22 	14974.3	1647.98
198	163.06 	852.919	14730.7	1658.09
199	163.06 	886.332	19047.5	1793.52
200	163.06 	881.62 	18141.9	1767.39
201	163.06 	860.618	14762.7	1650.73
202	163.06 	857.505	18736  	1666.1 
203	163.06 	857.706	18736  	1671.76
204	163.06 	841.503	14420.1	1578.57
205	163.06 	823.481	14133.6	1499.43
206	163.06 	821.904	14133.6	1497.5 
207	163.06 	811.784	13771.5	1459.74
208	163.06 	812.966	13799.5	1443.05
209	163.06 	815.798	13804.3	1447.36
210	163.06 	819.525	13804.3	1482.38
211	163.06 	832.856	13805.7	1520.95
212	163.06 	816.338	13609  	1438.18
213	163.06 	815.353	13567.3	1435.6 
214	163.06 	818.97 	13587.1	1435.02
215	163.06 	838.578	14256.1	1510.43
216	163.06 	823.406	13579.5	1436.19
217	163.06 	818.061	10571.8	1377.91
218	163.06 	833.568	13201.1	1442.35
219	163.06 	836.661	13201.1	1466.71
220	163.06 	838.128	12283.9	1447.52
221	163.06 	829.545	13429  	1446.14
222	163.06 	835.163	12321.9	1423.7 
223	163.06 	867.65 	21672.8	1609.86
224	163.06 	878.985	21707.5	1631.91
225	163.06 	895.168	12326.5	1562.56
226	163.06 	885.496	12320.6	1536.27
227	163.06 	1035.93	54870.3	2735.56
228	163.06 	1100.84	47779.4	2869.64
229	163.06 	1057.5 	28949  	2361.18
230	163.06 	1027.86	25288.4	2165.57
231	163.06 	1038.04	30142.3	2263.4 
232	163.06 	1001.92	25261.4	2010.71
233	163.06 	977.416	21019.7	1786.27
234	163.06 	972.781	14627.6	1717.31
235	163.06 	964.119	14537.9	1703.96
236	163.06 	951.942	14480.6	1640.75
237	163.06 	933.936	12182.9	1569.79
238	163.06 	966.655	16811.5	1694.74
239	163.06 	967.477	12182.9	1646.86
240	163.06 	971.938	12202.3	1648.67
241	163.06 	966.987	12325  	1667.33
242	163.06 	947.823	12169.9	1611.23
243	163.06 	989.471	35214.6	2015.9 
244	163.06 	969.094	14352.2	1695.05
245	163.06 	960.881	12182.7	1639.55
246	163.06 	968.033	11485.9	1626.61
247	163.06 	1013.07	23750  	1845.18
248	163.06 	1001.84	17563  	1785.15
249	163.06 	1016.26	17179.1	1893.84
250	163.06 	1007.83	17121  	1865.26
251	163.06 	1011.32	17121  	1832.18
252	163.06 	1012.18	17095.9	1843.61
253	163.06 	994.321	16988.3	1785.4 
254	163.06 	972.212	14250.3	1662.73
255	163.06 	985.219	19948.4	1780.37
256	163.06 	958.991	14150.4	1645.14
257	163.06 	978.587	14146.6	1687.99
258	163.06 	974.574	12850.3	1668.89
259	163.06 	968.636	11917.4	1647.49
260	163.06 	1010.1 	19218.6	1842.95
261	163.06 	993.313	18110.4	1749.7 
262	163.06 	1010.29	14235.4	1772.02
263	163.06 	985.827	13513.5	1692.4 
264	163.06 	971.836	13513.5	1669.58
265	163.06 	962.653	13513.5	1629.16
266	163.06 	959.621	13513.5	1628.15
267	163.06 	947.075	11920.6	1611.02
268	163.06 	968.497	11927  	1632.69
269	163.06 	1043.14	25047  	2031.31
270	163.06 	1023.93	18101.9	1886.25
271	163.06 	1001.05	16491.9	1781.31
272	163.06 	975.68 	14789.1	1689.39
273	163.06 	974.434	14697.5	1668.4 
274	163.06 	973.876	14698.9	1661.61
275	163.06 	973.061	12105.3	1613.27
276	163.06 	1003.7 	25241.7	1828.56
277	163.06 	990.05 	16614.8	1700.57
278	163.06 	966.839	12132.9	1621.6 
279	163.06 	990.8  	24567.6	1840.61
280	163.06 	960.073	12777.1	1663.82
281	163.06 	958.639	12777.1	1630.5 
282	163.06 	942.626	12147.4	1576.96
283	163.06 	950.081	12147.4	1597.64
284	163.06 	948.317	11982.1	1596.13
285	163.06 	933.397	11568.9	1536.46
286	163.06 	1042.5 	42320.2	2344.42
287	163.06 	1003.33	25956.9	1862.82
288	163.06 	1122.54	41661.1	2732.61
289	163.06 	1078.39	31263.9	2325.38
290	163.06 	1082.19	31267.7	2333.68
291	163.06 	1097.56	31267.7	2358.89
292	163.06 	1066.51	26735.1	2121.21
293	163.06 	1049.52	25872.7	2000.48
294	163.06 	1023.43	11600.2	1730.99
295	163.06 	1022.46	11624.6	1726.36
296	163.06 	1040.7 	12932.8	1770.59
297	163.06 	1100.61	19862.3	2011.32
298	163.06 	1085.59	15588.5	1934.35
299	163.06 	1113.38	15746.9	2016.51
300	163.06 	1092.99	15571.9	1925.98
301	163.06 	1087.33	14649.7	1878.27
302	163.06 	1101.18	16330.3	1913.15
303	163.06 	1080.81	12852.7	1854.51
304	163.06 	1107.95	28398.7	2144.51
305	163.06 	1072.7 	19707.2	1891.51
306	163.06 	1065.52	12852.7	1841.59
307	163.06 	1066.97	12852.7	1850.84
308	163.06 	1060.55	12829.8	1844.42
309	163.06 	1094.04	14721.9	1951.43
310	163.06 	1152.27	29164.2	2289.64
311	163.06 	1164.95	29164.2	2385.81
312	163.06 	1202.19	29189.2	2459.38
313	163.06 	1166.89	19784  	2262.33
314	163.06 	1203.5 	20840.6	2444.79
315	163.06 	1182.97	19784  	2306.41
316	163.06 	1183.79	19766.7	2321.07
317	163.06 	1232.28	22193.1	2536.46
318	163.06 	1196.53	19694.4	2345.65
319	163.06 	1180.27	17786.3	2311.38
320	163.06 	1241.44	29910  	2637.54
321	163.06 	1215.05	21834.5	2442.14
322	163.06 	1216.25	21629.6	2377.95
323	163.06 	1187.81	20056.4	2257.87
324	163.06 	1179.36	17758.4	2193.85
325	163.06 	1218.72	36477.2	2521.08
326	163.06 	1201.71	36477.2	2482.03
327	163.06 	1225   	36728  	2593.81
328	163.06 	1196.53	23203.8	2290.66
329	163.06 	1203.04	17794.8	2194.24
330	163.06 	1183.8 	15544  	2116.78
331	163.06 	1208.7 	31848.4	2355.85
332	163.06 	1218.81	31848.4	2387.29
333	163.06 	1188.43	14354  	2118.43
334	163.06 	1168.17	13689.4	2039.64
335	163.06 	1170.03	13647.7	2021.54
336	163.06 	1184.58	17160.7	2102.4 
337	163.06 	1175.93	13647.7	2062.23
338	163.06 	1195.52	22361.5	2243.42
339	163.06 	1253.76	41214.1	2671.91
340	163.06 	1243.24	29709.1	2542.19
341	163.06 	1287.44	22349.3	2611.69
342	163.06 	1273   	21252.2	2486.8 
343	163.06 	1249.38	20864.8	2386.93
344	163.06 	1296.38	21444.2	2567.52
345	163.06 	1305.37	21553.6	2555.82
346	163.06 	1306.65	20851.9	2496.54
347	163.06 	1288.53	19638.7	2397.65
348	163.06 	1283.17	18631.3	2358.05
349	163.06 	1285.44	18613.9	2338.42
350	163.06 	1318.65	21160.6	2502.38
351	163.06 	1298.87	18365.5	2386.27
352	163.06 	1339.75	33031.2	2665.3 
353	163.06 	1305.96	22216  	2500.15
354	163.06 	1288.02	18255.3	2420.08
355	163.06 	1289.3 	18309.2	2433.08
356	163.06 	1287.86	17670.5	2359.29
357	163.06 	1263.92	13668.2	2276.44
358	163.06 	1321.77	31129.7	2670.22
359	163.06 	1316.3 	25399.9	2529.75
360	163.06 	1309.65	21479.7	2435.16
361	163.06 	1330.19	21479.7	2572.5 
362	163.06 	1325.97	21485.1	2588.76
363	163.06 	1289.83	20961.5	2435.64
364	163.06 	1351.15	20961.5	2633.67
365	163.06 	1360.88	20961.5	2663.8 
366	163.06 	1345.05	19972.3	2584.97
367	163.06 	1332.59	19972.3	2546.83
368	163.06 	1331.9 	19395.1	2535.27
369	163.06 	1328.22	18489.9	2425.68
370	163.06 	1339.54	18489.9	2472.4 
371	163.06 	1352.09	18411.6	2419.18
372	163.06 	1327.58	18391.7	2356.7 
373	163.06 	1314.76	16557.3	2328.79
374	163.06 	1306.69	16390.2	2308.83
375	163.06 	1338.77	29609.9	2515.22
376	163.06 	1358.53	29609.9	2651.02
377	163.06 	1337.88	23299.7	2516.19
378	163.06 	1348.96	23254.2	2601.53
379	163.06 	1375.75	21508.7	2685.73
380	163.06 	1366.84	21508.7	2683.08
381	163.06 	1389.51	24793.2	2797.23
382	163.06 	1440.94	24816.4	2946.96
383	163.06 	1413.6 	24060.2	2868.23
384	163.06 	1397.15	21508.7	2727.03
385	163.06 	1397.57	21474.3	2720.05
386	163.06 	1375.56	20542.5	2641.53
387	163.06 	1378.35	20542.5	2676.81
388	163.06 	1396.98	27026.4	2741.93
389	163.06 	1465.3 	36483.5	3106.97
390	163.06 	1450.03	26979.2	2925.56
391	163.06 	1421.84	20472.7	2768.52
392	163.06 	1416.62	36267.1	2929.27
393	163.06 	1488.83	36171.5	3099.06
394	163.06 	1461.8 	23648.2	2878.95
395	163.06 	1432.65	23648.2	2875.02
396	163.06 	1433.46	23648.2	2822.8 
397	163.06 	1423.56	20502  	2732.89
398	163.06 	1417.4 	27653.6	2789.89
399	163.06 	1422.64	27653.6	2867.26
400	163.06 	1414.91	27779.6	2815.2 
401	163.06 	1399.53	26293.4	2701.73
402	163.06 	1429.77	25687.5	2894.6 
403	163.06 	1480.61	50385.1	3399.41
404	163.06 	1541.46	46754.8	3513.89
405	163.06 	1571.19	38919.1	3528.19
406	163.06 	1510.08	30632.5	3252.88
407	163.06 	1513.55	30469.6	3235.84
408	163.06 	1615.06	41211.3	3714.97
409	163.06 	1619.44	41088.2	3711.51
410	163.06 	1601.97	30519.7	3565.98
411	163.06 	1564.74	29944.7	3409.22
412	163.06 	1560.47	27806.8	3390.88
413	163.06 	1560.09	27753  	3363.11
414	163.06 	1531.64	26932.9	3274.82
415	163.06 	1566.66	38476.6	3514.3 
416	163.06 	1544.14	26955.1	3309.36
417	163.06 	1575.34	26955.1	3309.59
418	163.06 	1707.05	32500  	3821.86
419	163.06 	1696.09	31512.3	3690.42
420	163.06 	1760   	32425.5	3858.92
421	163.06 	1785.46	32425.5	4000.18
422	163.06 	1787.23	31343.1	3918.15
423	163.06 	1779.93	32387.8	3909.68
424	163.06 	1804.84	30630.5	3880.55
425	163.06 	1798.39	26884.6	3809.5 
426	163.06 	1781.32	24925  	3773.25
427	163.06 	1773.53	24687.4	3693.28
428	163.06 	1764.43	23970.2	3701.06
429	163.06 	1760.48	22817  	3693.66
430	163.06 	1760.54	22817  	3676.66
431	163.06 	1786.13	22380.9	3659.8 
432	163.06 	1796.12	22380.9	3645.81
433	163.06 	1807.59	22364.6	3637.74
434	163.06 	1787.11	22058.4	3567.18
435	163.06 	1789.48	21950.8	3573.19
436	163.06 	1759.82	21950.8	3531.12
437	163.06 	1808.73	26622.6	3700.57
438	163.06 	1808.39	26622.6	3682.12
439	163.06 	1798.23	22005.2	3638.83
440	163.06 	1808.64	23936.2	3688.49
441	163.06 	1783.5 	21975.8	3619.6 
442	163.06 	1752.72	21949.7	3510.43
443	163.06 	1741.05	25604.9	3549.31
444	163.06 	1737.4 	22045.4	3482.62
445	163.06 	1731.06	21734.7	3376.26
446	163.06 	1739.03	21734.7	3403.05
447	163.06 	1738.03	21734.7	3370.29
448	163.06 	1772.97	24325.1	3479.88
449	163.06 	1802.54	24325.1	3539.55
450	163.06 	1782.93	21745.1	3469.77
451	163.06 	1790.74	21819  	3493.22
452	163.06 	1775.72	21068.3	3459.94
453	163.06 	1737.94	19649.4	3356.64
454	163.06 	1717.39	19626.2	3313.3 
455	163.06 	1708.2 	19889  	3287.01
456	163.06 	1703.35	19582.9	3259.91
457	163.06 	1717.91	19577.9	3245.44
458	163.06 	1696.8 	19349.2	3201.96
459	163.06 	1698.33	18163.4	3198.52
460	163.06 	1676.88	17832.6	3135.45
461	163.06 	1655.57	16835.6	3078.52
462	163.06 	1690.98	20142.3	3195.47
463	163.06 	1722.18	32693.8	3303.26
464	163.06 	1764.09	32651.8	3446.91
465	163.06 	1745.28	22011.5	3337.78
466	163.06 	1737.41	22011.5	3318.06
467	163.06 	1790.05	22056  	3438.82
468	163.06 	1810.31	22056  	3481.89
469	163.06 	1827.49	22056  	3486.18
470	163.06 	1831.34	22007.3	3486.6 
471	163.06 	1816.87	26641.2	3540.74
472	163.06 	1822.88	19815.3	3488.83
