/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1279	193.397	285.304	37.3944
1  	82.1279	193.283	285.304	37.5746
2  	77.7183	193.065	285.383	37.3574
3  	77.7183	192.792	282.82 	37.3034
4  	77.7183	192.504	283.176	37.3695
5  	70.5296	192.229	290.313	37.9079
6  	69.6601	192.077	286.045	38.1751
7  	69.6601	191.772	287.657	39.3092
8  	69.6601	191.465	287.571	38.637 
9  	69.6601	191.177	299.666	38.2012
10 	69.6601	190.842	287.066	38.321 
11 	69.6601	190.567	284.48 	37.8347
12 	68.5043	190.254	291.795	38.3512
13 	68.5043	190.066	296.064	38.5938
14 	68.5043	189.7  	293.38 	38.5721
15 	68.5043	189.406	288.23 	38.3591
16 	67.8042	189.074	286.159	38.2296
17 	67.8042	188.738	286.159	38.6057
18 	64.0913	188.456	285.247	38.8503
19 	64.0913	188.226	285.247	39.0523
20 	64.0913	187.837	289.834	39.2041
21 	64.0913	187.584	286.942	38.0246
22 	64.0913	187.297	284.09 	37.7067
23 	64.0913	187.024	285.422	37.899 
24 	64.0913	186.712	289.209	37.7183
25 	63.3022	186.45 	289.476	37.3553
26 	63.3022	186.164	285.606	37.8586
27 	63.3022	185.866	290.21 	38.3642
28 	63.3022	185.637	280.237	39.1189
29 	63.3022	185.457	283.485	39.1719
30 	63.3022	185.215	282.915	39.1427
31 	63.3022	184.918	282.915	38.0289
32 	63.3022	184.615	279.01 	37.5253
33 	63.3022	184.402	279.01 	38.3224
34 	63.3022	184.14 	279.01 	38.6145
35 	63.3022	183.891	280.762	38.9254
36 	62.7365	183.634	281.504	39.6713
37 	62.7365	183.402	287.091	40.3477
38 	62.7365	183.121	285.006	39.1476
39 	62.7365	182.827	284.305	38.8065
40 	62.7365	182.579	284.305	37.6066
41 	62.7365	182.246	287.4  	37.5183
42 	62.7365	181.991	284.188	37.0612
43 	62.7365	181.675	277.616	36.5951
44 	54.336 	181.421	286.071	37.3099
45 	54.336 	181.101	283.188	37.2393
46 	54.336 	180.701	272.948	36.8281
47 	54.336 	180.4  	274.759	37.1907
48 	54.336 	180.09 	273.4  	36.9359
49 	54.336 	179.897	274.324	36.124 
50 	52.39  	179.732	268.206	36.6523
51 	52.39  	179.419	275.094	37.7348
52 	52.39  	179.121	279.663	37.3795
53 	52.39  	178.789	279.663	37.0667
54 	52.39  	178.51 	285.922	37.7917
55 	52.39  	178.236	285.288	37.8226
56 	52.39  	178.002	282.609	37.9787
57 	52.39  	177.806	278.779	38.544 
58 	52.39  	177.498	292.073	39.0388
59 	52.39  	177.234	277.417	38.5238
60 	52.39  	176.958	277.248	38.5052
61 	50.0583	176.642	275.111	38.4012
62 	49.4074	176.298	287.515	38.5965
63 	44.975 	176.065	285.542	38.3944
64 	44.975 	175.786	280.008	38.2916
65 	44.975 	175.567	280.008	38.239 
66 	44.975 	175.261	278.426	38.5685
67 	44.975 	174.919	279.089	38.8851
68 	44.975 	174.606	277.261	38.8014
69 	44.975 	174.363	275.759	38.475 
70 	42.5373	174.074	275.759	38.5716
71 	42.5373	173.848	271.983	39.1173
72 	35.752 	173.687	271.75 	39.1876
73 	35.752 	173.391	265.625	39.5339
74 	35.752 	173.145	285.764	39.8417
75 	33.026 	172.904	269.416	39.8327
76 	33.026 	172.596	272.271	39.4862
77 	33.026 	172.304	266.209	38.8239
78 	33.026 	171.948	268.538	38.6527
79 	33.026 	171.574	263.854	38.4574
80 	31.6681	171.251	268.324	38.3023
81 	22.7035	170.91 	275.224	38.7028
82 	22.7035	170.61 	266.923	39.5534
83 	22.7035	170.354	278.07 	39.4229
84 	22.7035	170.099	267.915	39.9618
85 	22.7035	169.828	274.258	40.2788
86 	22.7035	169.554	273.858	40.2779
87 	22.7035	169.256	271.527	39.4427
88 	22.7035	168.878	270.378	39.6048
89 	22.7035	168.432	270.736	39.2866
90 	22.7035	168.063	262.219	39.2166
91 	20.095 	167.704	263.453	39.5754
92 	20.095 	167.387	263.453	39.0862
93 	20.095 	167.034	261.604	39.1062
94 	20.095 	166.735	267.081	39.5731
95 	20.095 	166.454	269    	39.6146
96 	20.095 	166.169	265.942	39.5962
97 	20.095 	165.931	263.827	39.2534
98 	20.095 	165.682	263.827	40.0982
99 	20.095 	165.363	269.622	40.7205
100	20.095 	165.081	266.325	40.9098
101	20.095 	164.74 	261.132	40.9617
102	20.095 	164.434	260.392	40.5253
103	20.095 	164.173	274.851	40.5098
104	16.7285	163.872	263.521	41.197 
105	8.8087 	163.564	269.393	41.893 
106	8.8087 	163.204	269.393	41.9302
107	8.8087 	162.901	271.156	40.3791
108	8.8087 	162.528	269.393	40.0466
109	8.8087 	162.192	267.879	40.0934
110	8.8087 	161.991	268.328	39.7714
111	8.8087 	161.566	277.465	39.8266
112	8.8087 	161.27 	272.192	40.2357
113	8.8087 	160.971	262.588	40.4239
114	8.8087 	160.685	257.147	40.2296
115	8.8087 	160.481	252.604	40.2295
116	8.8087 	160.207	267.934	40.6877
117	8.8087 	159.928	260.423	40.5661
118	8.8087 	159.71 	262.682	40.2321
119	8.8087 	159.443	259.553	40.3359
120	8.8087 	159.074	265.835	40.1062
121	8.8087 	158.745	262.473	39.1158
122	8.8087 	158.445	262.113	39.898 
123	8.8087 	158.074	260.184	39.9762
124	8.8087 	157.795	257.031	39.8064
125	8.8087 	157.376	257.559	39.6393
126	4.63192	157.056	256.628	39.3   
127	4.63192	156.755	273.836	38.7768
128	4.63192	156.392	253.633	38.4063
129	4.63192	156.093	268.856	38.5758
130	4.63192	155.752	257.749	39.1883
131	4.63192	155.51 	253.715	38.622 
132	4.63192	155.176	250.389	38.5715
133	4.63192	154.848	245.4  	38.8397
134	4.63192	154.532	240.039	38.5075
135	4.63192	154.313	259.8  	38.5893
136	4.63192	154.091	259.8  	38.2855
137	4.63192	153.773	253.768	39.0721
138	4.63192	153.462	252.956	39.4079
139	4.63192	153.192	265.168	39.9459
140	4.63192	152.96 	262.91 	40.2335
141	4.63192	152.69 	258.552	39.5556
142	4.63192	152.348	250.757	40.2737
143	4.63192	152.05 	251.315	40.1701
144	4.63192	151.772	248.883	39.9623
145	4.63192	151.465	248.883	40.6271
146	4.63192	151.181	244.283	40.5566
147	4.30658	150.804	250.93 	41.1838
148	4.30658	150.502	250.93 	41.1797
149	4.30658	150.255	258.692	42.0113
150	4.30658	149.815	257.27 	41.7919
151	4.30658	149.489	255.215	41.5862
152	4.30658	149.151	251.101	41.4525
153	4.30658	148.818	258.652	41.1558
154	4.30658	148.468	258.652	41.7414
155	4.30658	148.123	254.647	42.1055
156	4.30658	147.819	254.713	43.1816
157	4.30658	147.467	246.674	43.501 
158	2.65871	147.267	254.16 	43.7094
159	2.65871	146.961	258.151	43.5165
160	2.65871	146.651	258.151	43.0682
161	2.65871	146.39 	255.884	42.3918
162	2.65871	146.072	255.884	42.1485
163	2.65871	145.659	252.912	42.0179
164	2.65871	145.371	258.89 	42.1703
165	2.65871	145.025	250.409	41.374 
166	2.65871	144.677	248.76 	41.5926
167	2.65871	144.358	251.438	41.132 
168	2.65871	144.044	263.963	40.1327
169	2.65871	143.719	248.925	39.9905
170	2.65871	143.39 	242.65 	39.1985
171	2.65871	143.242	240.574	38.8255
172	2.65871	142.988	240.574	39.1018
173	2.65871	142.651	254.994	40.1169
174	2.65871	142.331	254.778	41.1973
175	2.65871	141.986	249.404	40.2802
176	2.65871	141.745	250.989	41.0212
177	1.38898	141.574	246.532	40.8013
178	1.38898	141.214	254.104	40.2886
179	1.38898	140.968	248.476	41.2345
180	1.38898	140.671	245.584	41.3011
181	1.38898	140.389	246.508	41.5012
182	1.38898	139.966	246.508	40.5908
183	1.38898	139.698	246.192	41.7191
184	1.38898	139.327	254.897	42.1697
185	1.38898	139.013	245.94 	42.1372
186	1.38898	138.673	249.032	42.3556
187	1.38898	138.305	245.94 	41.7686
188	1.38898	138.056	265.462	41.7983
189	1.38898	137.762	256.147	41.8191
190	1.38898	137.491	250.707	42.3897
191	1.38898	137.303	254.959	42.7928
192	1.38898	137    	250.474	41.5553
193	1.38898	136.659	249.598	40.2899
194	1.38898	136.386	244.315	40.4521
195	-0.896481	136.074	252.961	40.0921
196	-0.896481	135.711	250.691	39.6636
197	-0.896481	135.47 	250.691	39.8507
198	-0.896481	135.252	244.738	40.3597
199	-0.896481	135.008	238.186	40.5402
200	-0.896481	134.722	246.071	41.1115
201	-0.896481	134.337	246.071	40.8306
202	-0.896481	133.985	246.071	40.5192
203	-0.896481	133.741	237.638	40.3014
204	-2.30548 	133.489	241.594	40.6083
205	-3.22709 	133.21 	252.721	41.2008
206	-3.22709 	132.921	252.721	41.004 
207	-3.22709 	132.62 	244.885	41.4726
208	-3.22709 	132.319	241.925	41.0859
209	-3.22709 	132.036	246.947	41.2871
210	-3.22709 	131.735	248.208	40.9598
211	-3.22709 	131.465	241.638	40.936 
212	-3.22709 	131.147	254.239	41.4983
213	-3.22709 	130.836	242.762	41.5064
214	-3.22709 	130.595	236.963	40.5007
215	-3.22709 	130.336	235.295	40.1689
216	-3.22709 	130.02 	235.295	40.4681
217	-3.22709 	129.8  	226.379	40.6734
218	-3.22709 	129.458	223.524	40.3497
219	-3.22709 	129.2  	236.955	40.4012
220	-3.22709 	128.985	232.39 	40.0726
221	-3.22709 	128.709	231.884	40.4182
222	-3.22709 	128.473	231.884	41.2215
223	-7.21819 	128.187	233.283	41.1314
224	-7.21819 	127.888	240.973	41.474 
225	-7.21819 	127.644	234.908	41.2451
226	-7.21819 	127.43 	230.542	42.0018
227	-7.21819 	127.134	235.436	41.8765
228	-7.21819 	126.747	230.683	41.6672
229	-7.21819 	126.443	230.683	41.5518
230	-7.21819 	126.083	227.689	41.4896
231	-7.21819 	125.748	226.518	40.2378
232	-7.21819 	125.418	226.518	40.333 
233	-7.21819 	125.069	232.996	40.6173
234	-7.21819 	124.822	232.855	41.535 
235	-7.21819 	124.505	233.844	41.78  
236	-7.21819 	124.288	248.352	42.3996
237	-7.21819 	124.021	243.706	42.2782
238	-7.21819 	123.773	235.264	42.0922
239	-7.21819 	123.478	235.264	41.1067
240	-7.21819 	123.23 	232.757	40.406 
241	-7.21819 	122.96 	226.751	39.6794
242	-7.21819 	122.597	229.741	40.3773
243	-7.21819 	122.335	229.741	39.6985
244	-7.21819 	122.024	243.191	39.2463
245	-7.21819 	121.734	236.106	39.5149
246	-7.21819 	121.414	226.751	40.3729
247	-7.21819 	121.112	249.922	40.3977
248	-7.21819 	120.825	236.218	40.3577
249	-7.21819 	120.499	236.218	40.7835
250	-7.21819 	120.194	228.424	40.9024
251	-7.21819 	119.981	224.091	40.399 
252	-7.21819 	119.721	218.345	40.3033
253	-7.21819 	119.407	218.873	40.4144
254	-7.21819 	119.186	217.146	39.9803
255	-7.21819 	118.947	224.145	39.8139
256	-7.21819 	118.734	218.279	40.5361
257	-7.21819 	118.39 	217.47 	41.079 
258	-7.21819 	118.037	215.896	40.3278
259	-7.21819 	117.824	217.129	40.0001
260	-7.21819 	117.591	217.147	39.5249
261	-7.21819 	117.305	229.144	38.9547
262	-7.21819 	116.927	217.841	39.246 
263	-7.21819 	116.725	216.073	38.3531
264	-7.21819 	116.467	216.073	38.9921
265	-7.21819 	116.212	213.505	38.3145
266	-7.8035  	115.883	227.995	39.1991
267	-7.8035  	115.582	227.995	38.8444
268	-7.8035  	115.321	217.944	40.1764
269	-7.8035  	115.104	214.864	39.8418
270	-7.8035  	114.85 	222.874	40.3169
271	-7.8035  	114.622	214.864	40.6073
272	-7.8035  	114.355	223.743	39.959 
273	-7.8035  	113.932	240.757	39.5826
274	-7.8035  	113.714	216.596	39.8699
275	-7.8035  	113.427	214.674	39.2753
276	-7.8035  	113.143	220.011	39.9795
277	-7.8035  	112.902	224.687	40.6838
278	-7.8035  	112.633	222.016	40.7864
279	-7.8035  	112.336	221.267	41.1331
280	-7.8035  	111.967	229.672	40.8845
281	-7.8035  	111.775	217.163	40.7419
282	-7.8035  	111.585	218.318	39.9376
283	-7.8035  	111.338	219.768	40.6282
284	-7.8035  	111.087	219.768	39.8132
285	-7.8035  	110.865	216.664	38.8607
286	-7.8035  	110.592	211.44 	38.448 
287	-7.8035  	110.363	222.553	39.0276
288	-7.8035  	110.039	222.553	38.3286
289	-7.8035  	109.754	205.785	38.686 
290	-7.8035  	109.587	221.367	38.8231
291	-7.8035  	109.274	218.02 	38.8395
292	-7.8035  	109    	219.845	38.9133
293	-7.8035  	108.756	219.845	38.656 
294	-7.8035  	108.501	230.852	38.8762
295	-7.8035  	108.27 	222.753	38.8624
296	-7.8035  	108.072	226.803	38.781 
297	-7.8035  	107.721	226.803	39.1003
298	-7.8035  	107.388	218.381	39.7087
299	-7.8035  	107.206	210.286	39.3694
300	-7.8035  	106.964	231.022	39.5294
301	-7.8035  	106.629	218.408	39.4808
302	-7.8035  	106.385	216.694	39.7804
303	-8.55901 	106.192	210.12 	39.4786
304	-8.55901 	105.877	215.567	39.6254
305	-8.55901 	105.704	218.144	39.3248
306	-8.55901 	105.404	212.904	38.3089
307	-8.55901 	105.186	212.904	38.2069
308	-8.55901 	104.916	202.734	38.0537
309	-8.55901 	104.75 	205.536	37.0512
310	-8.55901 	104.492	205.536	37.4107
311	-8.55901 	104.223	215.262	37.5953
312	-8.55901 	103.968	210.06 	38.3325
313	-8.55901 	103.688	207.081	38.5434
314	-8.55901 	103.472	196.215	39.3778
315	-8.55901 	103.232	226.366	39.4512
316	-8.55901 	102.928	208.928	39.1611
317	-8.55901 	102.662	208.928	39.3958
318	-8.55901 	102.424	211.861	38.9473
319	-8.55901 	102.177	216.341	39.4351
320	-8.55901 	101.797	222.728	39.7327
321	-8.55901 	101.597	212.471	38.8973
322	-8.55901 	101.296	217.753	38.8763
323	-8.55901 	101.008	217.753	38.6309
